iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06257872683197153,0.105148,0.00400398248212429,0.1004,0.69863918733465,-0.03452866993447463,[0.         0.03733545 0.         0.         0.17473164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201489 0.         0.         0.         0.03448761 0.         0.         0.         0.67108547 0.         0.05034495 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
10,0.06032659413340209,0.154889,0.004123979641776521,0.10400000000000001,0.6865103033060405,0.012340624525386224,[0.         0.         0.         0.02396702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396702 0.         0.         0.         0.         0.         0.         0.07260419 0.         0.76170892 0.         0.06628763 0.         0.05146522 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
20,0.06032659413340209,0.154889,0.004123979641776521,0.10800000000000001,0.6732805664933595,0.01528452087913799,[0.         0.         0.         0.02396702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396702 0.         0.         0.         0.         0.         0.         0.07260419 0.         0.76170892 0.         0.06628763 0.         0.05146522 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
30,0.058582603474983466,0.136786,0.006768996965699844,0.112,0.6603057798763129,0.0014265444751463577,[0.         0.         0.         0.         0.         0.0575189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635939 0.         0.         0.         0.         0.         0.         0.02635939 0.81714348 0.         0.04625944 0.02635939 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
40,0.058582603474983466,0.136786,0.006768996965699844,0.116,0.6475810303108847,-0.00329274722308917,[0.         0.         0.         0.         0.         0.0575189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635939 0.         0.         0.         0.         0.         0.         0.02635939 0.81714348 0.         0.04625944 0.02635939 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
50,0.05807966870668446,0.139132,0.0031832142706483242,0.12000000000000001,0.6351014993342337,0.00011942579780754904,[0.         0.02581116 0.         0.         0.         0.         0.         0.         0.         0.02109981 0.         0.         0.         0.         0.         0.02981918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63038068 0.         0.25430951 0.03857967 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
60,0.05807966870668446,0.139132,0.0031832142706483242,0.124,0.622862461340094,-0.02299519933040998,[0.         0.02581116 0.         0.         0.         0.         0.         0.         0.         0.02109981 0.         0.         0.         0.         0.         0.02981918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63038068 0.         0.25430951 0.03857967 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
70,0.05558433748530593,0.149073,0.004327071975932588,0.128,0.6108592817893356,-0.008954690587289602,[0.02490307 0.02172494 0.         0.03080024 0.13823335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71917358 0.         0.06516481 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
80,0.05558433748530593,0.149073,0.004327071975932588,0.132,0.5990874154550098,-0.02115071069089985,[0.02490307 0.02172494 0.         0.03080024 0.13823335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71917358 0.         0.06516481 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
90,0.05109702894525964,0.144989,0.004010477502377982,0.136,0.5875424047012152,0.018949450650012217,[0.         0.0514523  0.         0.         0.76147636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.02648304 0.10762222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
100,0.05109702894525964,0.144989,0.004010477502377982,0.14,0.576219877795131,0.0429785758877516,[0.         0.0514523  0.         0.         0.76147636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.02648304 0.10762222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
110,0.05109702894525964,0.144989,0.004010477502377982,0.14400000000000002,0.5651155472515784,0.001500157290256756,[0.         0.0514523  0.         0.         0.76147636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.02648304 0.10762222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
120,0.05109702894525964,0.144989,0.004010477502377982,0.14800000000000002,0.554225208209486,-0.029461297327900253,[0.         0.0514523  0.         0.         0.76147636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.02648304 0.10762222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
130,0.05109702894525964,0.144989,0.004010477502377982,0.15200000000000002,0.5435447368396396,0.007472151353497674,[0.         0.0514523  0.         0.         0.76147636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.02648304 0.10762222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
140,0.05109702894525964,0.144989,0.004010477502377982,0.156,0.5330700887831185,-0.013133679387966115,[0.         0.0514523  0.         0.         0.76147636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.02648304 0.10762222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
150,0.05109702894525964,0.144989,0.004010477502377982,0.16,0.5227972976198237,0.0018559145553648426,[0.         0.0514523  0.         0.         0.76147636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.02648304 0.10762222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
160,0.05109702894525964,0.144989,0.004010477502377982,0.164,0.5127224733665192,-0.01971274880724397,[0.         0.0514523  0.         0.         0.76147636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.02648304 0.10762222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
170,0.05109702894525964,0.144989,0.004010477502377982,0.168,0.5028418010038177,-0.009626472112988983,[0.         0.0514523  0.         0.         0.76147636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648304 0.         0.02648304 0.10762222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
