iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06099719496739448,0.0020751030886991435,0.4,4.785038447792858,[0.         0.01181966 0.         0.         0.         0.01932534 0.01750886 0.02072234 0.         0.         0.         0.         0.         0.01165812 0.01204519 0.01821259 0.01179141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87691649 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.06099719496739448,0.0020751030886991435,0.4,21.221499121172478,[0.         0.01181966 0.         0.         0.         0.01932534 0.01750886 0.02072234 0.         0.         0.         0.         0.         0.01165812 0.01204519 0.01821259 0.01179141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87691649 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06099719496739448,0.0020751030886991435,0.4,7.856742164161846,[0.         0.01181966 0.         0.         0.         0.01932534 0.01750886 0.02072234 0.         0.         0.         0.         0.         0.01165812 0.01204519 0.01821259 0.01179141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87691649 0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.03752099765851733,0.0025583375920184125,0.4,18.36551076304151,[0.01525007 0.         0.         0.         0.01243217 0.01519776 0.         0.         0.         0.01475778 0.         0.01736334 0.01655044 0.         0.01435055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186714  0.87542649 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.03752099765851733,0.0025583375920184125,0.4,-2.971311252384328,[0.01525007 0.         0.         0.         0.01243217 0.01519776 0.         0.         0.         0.01475778 0.         0.01736334 0.01655044 0.         0.01435055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186714  0.87542649 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03752099765851733,0.0025583375920184125,0.4,-3.5735957414988624,[0.01525007 0.         0.         0.         0.01243217 0.01519776 0.         0.         0.         0.01475778 0.         0.01736334 0.01655044 0.         0.01435055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186714  0.87542649 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03752099765851733,0.0025583375920184125,0.4,15.518418936353468,[0.01525007 0.         0.         0.         0.01243217 0.01519776 0.         0.         0.         0.01475778 0.         0.01736334 0.01655044 0.         0.01435055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186714  0.87542649 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03752099765851733,0.0025583375920184125,0.4,1.9321817883088244,[0.01525007 0.         0.         0.         0.01243217 0.01519776 0.         0.         0.         0.01475778 0.         0.01736334 0.01655044 0.         0.01435055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186714  0.87542649 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03752099765851733,0.0025583375920184125,0.4,-10.363978827271472,[0.01525007 0.         0.         0.         0.01243217 0.01519776 0.         0.         0.         0.01475778 0.         0.01736334 0.01655044 0.         0.01435055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186714  0.87542649 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03752099765851733,0.0025583375920184125,0.4,4.7780155141647755,[0.01525007 0.         0.         0.         0.01243217 0.01519776 0.         0.         0.         0.01475778 0.         0.01736334 0.01655044 0.         0.01435055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186714  0.87542649 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
