iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09924417756889116,0.004728679884280627,0.4,9.766361488985051,[0.         0.         0.         0.         0.93753012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093804 0.         0.         0.         0.         0.         0.02016912 0.         0.         0.         0.         0.01136272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01888171824923241,0.010434597444486915,0.4,-2.605992862767081,[0.         0.         0.         0.         0.9372105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450006 0.02152398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01888171824923241,0.010434597444486915,0.4,2.371023868905762,[0.         0.         0.         0.         0.9372105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450006 0.02152398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01888171824923241,0.010434597444486915,0.4,-10.243654014830526,[0.         0.         0.         0.         0.9372105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450006 0.02152398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01888171824923241,0.010434597444486915,0.4,-14.231884283774626,[0.         0.         0.         0.         0.9372105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450006 0.02152398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01888171824923241,0.010434597444486915,0.4,10.530821334123521,[0.         0.         0.         0.         0.9372105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450006 0.02152398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01888171824923241,0.010434597444486915,0.4,23.22933286594635,[0.         0.         0.         0.         0.9372105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450006 0.02152398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01888171824923241,0.010434597444486915,0.4,3.2081129338414387,[0.         0.         0.         0.         0.9372105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450006 0.02152398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01888171824923241,0.010434597444486915,0.4,8.57938325258434,[0.         0.         0.         0.         0.9372105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450006 0.02152398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01888171824923241,0.010434597444486915,0.4,-2.4208613805079238,[0.         0.         0.         0.         0.9372105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450006 0.02152398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01888171824923241,0.010434597444486915,0.4,-9.413052217335615,[0.         0.         0.         0.         0.9372105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450006 0.02152398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01888171824923241,0.010434597444486915,0.4,7.936683837688832,[0.         0.         0.         0.         0.9372105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450006 0.02152398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01888171824923241,0.010434597444486915,0.4,5.111373999327386,[0.         0.         0.         0.         0.9372105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450006 0.02152398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01888171824923241,0.010434597444486915,0.4,0.4801901464176644,[0.         0.         0.         0.         0.9372105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450006 0.02152398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013583016047899254,0.004653337179367421,0.4,21.22946244750057,[0.         0.         0.         0.         0.         0.02368501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94442    0.01107563 0.02081935 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
