iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09957126720963655,0.133796,0.003102931161453791,0.1004,0.69863918733465,-0.02453952460973697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06087897 0.         0.02856574 0.03198782 0.0570761  0.         0.03060484 0.         0.         0.         0.         0.         0.         0.         0.79088652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
10,0.06981909787371457,0.160154,0.006449106155134389,0.10400000000000001,0.6865103033060405,-0.002096350332423283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229663 0.         0.02315984 0.         0.         0.         0.03124635 0.05329746 0.         0.         0.         0.         0.03106382 0.         0.         0.         0.8289359  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
20,0.06981909787371457,0.160154,0.006449106155134389,0.10800000000000001,0.6732805664933595,-0.011262965010157524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229663 0.         0.02315984 0.         0.         0.         0.03124635 0.05329746 0.         0.         0.         0.         0.03106382 0.         0.         0.         0.8289359  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
30,0.06981909787371457,0.160154,0.006449106155134389,0.112,0.6603057798763129,0.0004339717700049164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229663 0.         0.02315984 0.         0.         0.         0.03124635 0.05329746 0.         0.         0.         0.         0.03106382 0.         0.         0.         0.8289359  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
40,0.06981909787371457,0.160154,0.006449106155134389,0.116,0.6475810303108847,-0.0040250357039698275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229663 0.         0.02315984 0.         0.         0.         0.03124635 0.05329746 0.         0.         0.         0.         0.03106382 0.         0.         0.         0.8289359  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
50,0.06877327049431912,0.152499,0.0036267889373621295,0.12000000000000001,0.6351014993342337,0.008222204877995118,[0.         0.         0.         0.         0.76173561 0.         0.         0.         0.         0.         0.03933909 0.0198833  0.         0.01099581 0.         0.03696289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1310833  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
60,0.06326222234484749,0.150339,0.003863339726903787,0.124,0.622862461340094,0.0005599147917455606,[0.         0.         0.         0.06170515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280034 0.         0.04836685 0.05496539 0.01741071 0.         0.         0.         0.         0.         0.         0.         0.79475157 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
70,0.06326222234484749,0.150339,0.003863339726903787,0.128,0.6108592817893356,-0.006042206034314759,[0.         0.         0.         0.06170515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280034 0.         0.04836685 0.05496539 0.01741071 0.         0.         0.         0.         0.         0.         0.         0.79475157 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
80,0.059323039908046514,0.159366,0.005987877452326433,0.132,0.5990874154550098,0.02132863853313427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156001 0.02369078 0.05097325 0.         0.02282966 0.         0.         0.         0.         0.         0.         0.         0.51497296 0.         0.36597335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
90,0.059323039908046514,0.159366,0.005987877452326433,0.136,0.5875424047012152,0.0017706856239830104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156001 0.02369078 0.05097325 0.         0.02282966 0.         0.         0.         0.         0.         0.         0.         0.51497296 0.         0.36597335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
100,0.059323039908046514,0.159366,0.005987877452326433,0.14,0.576219877795131,-0.002809313166608491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156001 0.02369078 0.05097325 0.         0.02282966 0.         0.         0.         0.         0.         0.         0.         0.51497296 0.         0.36597335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
110,0.059323039908046514,0.159366,0.005987877452326433,0.14400000000000002,0.5651155472515784,0.026302785461691847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156001 0.02369078 0.05097325 0.         0.02282966 0.         0.         0.         0.         0.         0.         0.         0.51497296 0.         0.36597335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
120,0.059323039908046514,0.159366,0.005987877452326433,0.14800000000000002,0.554225208209486,-0.005270867605064054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156001 0.02369078 0.05097325 0.         0.02282966 0.         0.         0.         0.         0.         0.         0.         0.51497296 0.         0.36597335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
130,0.059323039908046514,0.159366,0.005987877452326433,0.15200000000000002,0.5435447368396396,-0.0032634417349205864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156001 0.02369078 0.05097325 0.         0.02282966 0.         0.         0.         0.         0.         0.         0.         0.51497296 0.         0.36597335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
140,0.059323039908046514,0.159366,0.005987877452326433,0.156,0.5330700887831185,0.005402475114607854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156001 0.02369078 0.05097325 0.         0.02282966 0.         0.         0.         0.         0.         0.         0.         0.51497296 0.         0.36597335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,6,,problem_solving
