iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13059122298511264,0.191667,0.004172669932356764,0.1004,0.69863918733465,0.0009429382148472753,[0.03022912 0.         0.         0.03697052 0.09167379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784235 0.         0.         0.05019343 0.         0.02667597 0.         0.         0.         0.         0.         0.05344478 0.         0.6427931  0.         0.04017694 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
10,0.13059122298511264,0.191667,0.004172669932356764,0.10400000000000001,0.6865103033060405,-0.028683790911569716,[0.03022912 0.         0.         0.03697052 0.09167379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784235 0.         0.         0.05019343 0.         0.02667597 0.         0.         0.         0.         0.         0.05344478 0.         0.6427931  0.         0.04017694 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
20,0.13059122298511264,0.191667,0.004172669932356764,0.10800000000000001,0.6732805664933595,0.03266769957728124,[0.03022912 0.         0.         0.03697052 0.09167379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784235 0.         0.         0.05019343 0.         0.02667597 0.         0.         0.         0.         0.         0.05344478 0.         0.6427931  0.         0.04017694 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
30,0.13059122298511264,0.191667,0.004172669932356764,0.112,0.6603057798763129,0.007502769443263216,[0.03022912 0.         0.         0.03697052 0.09167379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784235 0.         0.         0.05019343 0.         0.02667597 0.         0.         0.         0.         0.         0.05344478 0.         0.6427931  0.         0.04017694 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
40,0.11205482372341442,0.18987,0.0033708706034383546,0.116,0.6475810303108847,0.016836821632356436,[0.04039637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0404387  0.         0.02408647 0.         0.         0.03024868 0.         0.         0.         0.02723806 0.         0.06733779 0.         0.69961531 0.02868981 0.04194881 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
50,0.10204253397025048,0.187192,0.004060556621508685,0.12000000000000001,0.6351014993342337,0.011138440841287527,[0.0293368  0.         0.         0.         0.44568077 0.         0.         0.         0.03115149 0.         0.         0.         0.         0.01875858 0.02442093 0.         0.         0.02295628 0.         0.         0.         0.         0.         0.         0.         0.07183102 0.         0.34064282 0.         0.01522131 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
60,0.10204253397025048,0.187192,0.004060556621508685,0.124,0.622862461340094,0.0021519148091237623,[0.0293368  0.         0.         0.         0.44568077 0.         0.         0.         0.03115149 0.         0.         0.         0.         0.01875858 0.02442093 0.         0.         0.02295628 0.         0.         0.         0.         0.         0.         0.         0.07183102 0.         0.34064282 0.         0.01522131 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
70,0.10204253397025048,0.187192,0.004060556621508685,0.128,0.6108592817893356,-0.021767799585222465,[0.0293368  0.         0.         0.         0.44568077 0.         0.         0.         0.03115149 0.         0.         0.         0.         0.01875858 0.02442093 0.         0.         0.02295628 0.         0.         0.         0.         0.         0.         0.         0.07183102 0.         0.34064282 0.         0.01522131 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
80,0.08243167861413514,0.191667,0.004172669932356764,0.132,0.5990874154550098,-0.01972622422731273,[0.03022912 0.         0.         0.03697052 0.09167379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784235 0.         0.         0.05019343 0.         0.02667597 0.         0.         0.         0.         0.         0.05344478 0.         0.6427931  0.         0.04017694 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
90,0.08243167861413514,0.191667,0.004172669932356764,0.136,0.5875424047012152,0.005088188004469004,[0.03022912 0.         0.         0.03697052 0.09167379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784235 0.         0.         0.05019343 0.         0.02667597 0.         0.         0.         0.         0.         0.05344478 0.         0.6427931  0.         0.04017694 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
