iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10733791558230499,0.004663942244299458,0.4,4.756337151431746,[0.         0.         0.         0.01247949 0.01915849 0.02113244 0.         0.         0.         0.         0.         0.         0.         0.         0.01159424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9202201  0.         0.01541523 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032548501444626655,0.004870426113894737,0.4,-5.389929979639807,[0.         0.         0.         0.         0.92517254 0.         0.         0.         0.         0.         0.01859455 0.         0.         0.         0.         0.0115026  0.         0.         0.         0.         0.         0.         0.         0.         0.01590456 0.01080881 0.         0.         0.01801695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032548501444626655,0.004870426113894737,0.4,3.4843604877038183,[0.         0.         0.         0.         0.92517254 0.         0.         0.         0.         0.         0.01859455 0.         0.         0.         0.         0.0115026  0.         0.         0.         0.         0.         0.         0.         0.         0.01590456 0.01080881 0.         0.         0.01801695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032548501444626655,0.004870426113894737,0.4,-4.07690862976794,[0.         0.         0.         0.         0.92517254 0.         0.         0.         0.         0.         0.01859455 0.         0.         0.         0.         0.0115026  0.         0.         0.         0.         0.         0.         0.         0.         0.01590456 0.01080881 0.         0.         0.01801695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032548501444626655,0.004870426113894737,0.4,-2.3783685020296392,[0.         0.         0.         0.         0.92517254 0.         0.         0.         0.         0.         0.01859455 0.         0.         0.         0.         0.0115026  0.         0.         0.         0.         0.         0.         0.         0.         0.01590456 0.01080881 0.         0.         0.01801695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027331303105507482,0.005167692283271297,0.4,8.409733388437761,[0.         0.         0.0175632  0.         0.         0.         0.         0.         0.         0.         0.         0.01651106 0.         0.         0.         0.         0.         0.01532154 0.         0.         0.         0.         0.         0.         0.         0.9070201  0.         0.02022872 0.         0.         0.02335537],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027331303105507482,0.005167692283271297,0.4,15.594180616149536,[0.         0.         0.0175632  0.         0.         0.         0.         0.         0.         0.         0.         0.01651106 0.         0.         0.         0.         0.         0.01532154 0.         0.         0.         0.         0.         0.         0.         0.9070201  0.         0.02022872 0.         0.         0.02335537],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026625333570570543,0.0048404735400463484,0.4,2.994474485379385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125311  0.         0.01676764 0.         0.         0.         0.         0.010533   0.01184761 0.         0.         0.         0.         0.92841744 0.         0.         0.         0.01990321 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02419528206119446,0.004743230822254719,0.4,-19.388535537681026,[0.         0.         0.01999636 0.01125174 0.         0.         0.         0.         0.01724382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801575 0.         0.         0.         0.02178496 0.         0.91170738 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02419528206119446,0.004743230822254719,0.4,16.87254177794027,[0.         0.         0.01999636 0.01125174 0.         0.         0.         0.         0.01724382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801575 0.         0.         0.         0.02178496 0.         0.91170738 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02419528206119446,0.004743230822254719,0.4,14.171558309241185,[0.         0.         0.01999636 0.01125174 0.         0.         0.         0.         0.01724382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801575 0.         0.         0.         0.02178496 0.         0.91170738 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02419528206119446,0.004743230822254719,0.4,7.530269517502399,[0.         0.         0.01999636 0.01125174 0.         0.         0.         0.         0.01724382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801575 0.         0.         0.         0.02178496 0.         0.91170738 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02419528206119446,0.004743230822254719,0.4,-5.865334755986492,[0.         0.         0.01999636 0.01125174 0.         0.         0.         0.         0.01724382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801575 0.         0.         0.         0.02178496 0.         0.91170738 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02419528206119446,0.004743230822254719,0.4,1.4917469239800727,[0.         0.         0.01999636 0.01125174 0.         0.         0.         0.         0.01724382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801575 0.         0.         0.         0.02178496 0.         0.91170738 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
