iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11738079014065278,0.0066371397012901494,0.4,-4.009070078339823,[0.         0.01608547 0.         0.         0.88868493 0.         0.         0.         0.         0.         0.         0.02325411 0.         0.0227172  0.         0.         0.         0.         0.02709593 0.         0.         0.01097028 0.         0.         0.         0.         0.         0.         0.         0.01119208 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.11003793683149786,0.00803356109667418,0.4,6.770471009684105,[0.         0.         0.01593965 0.         0.46467911 0.         0.         0.01351924 0.         0.         0.         0.         0.         0.         0.01683342 0.         0.         0.         0.         0.         0.         0.01617674 0.         0.         0.         0.45812664 0.         0.         0.         0.         0.0147252 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08011411436733899,0.008665540948351277,0.4,-11.400176070495915,[0.         0.         0.         0.         0.70622977 0.         0.06564842 0.         0.         0.0478059  0.         0.         0.         0.         0.         0.         0.         0.02984875 0.         0.         0.04972479 0.         0.         0.         0.         0.0607162  0.         0.         0.04002618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.08011411436733899,0.008665540948351277,0.4,2.7670434882739587,[0.         0.         0.         0.         0.70622977 0.         0.06564842 0.         0.         0.0478059  0.         0.         0.         0.         0.         0.         0.         0.02984875 0.         0.         0.04972479 0.         0.         0.         0.         0.0607162  0.         0.         0.04002618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.08011411436733899,0.008665540948351277,0.4,22.595401431771766,[0.         0.         0.         0.         0.70622977 0.         0.06564842 0.         0.         0.0478059  0.         0.         0.         0.         0.         0.         0.         0.02984875 0.         0.         0.04972479 0.         0.         0.         0.         0.0607162  0.         0.         0.04002618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.08011411436733899,0.008665540948351277,0.4,-0.34682780282485337,[0.         0.         0.         0.         0.70622977 0.         0.06564842 0.         0.         0.0478059  0.         0.         0.         0.         0.         0.         0.         0.02984875 0.         0.         0.04972479 0.         0.         0.         0.         0.0607162  0.         0.         0.04002618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.08011411436733899,0.008665540948351277,0.4,-4.146864603112202,[0.         0.         0.         0.         0.70622977 0.         0.06564842 0.         0.         0.0478059  0.         0.         0.         0.         0.         0.         0.         0.02984875 0.         0.         0.04972479 0.         0.         0.         0.         0.0607162  0.         0.         0.04002618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.08011411436733899,0.008665540948351277,0.4,1.5320551475487934,[0.         0.         0.         0.         0.70622977 0.         0.06564842 0.         0.         0.0478059  0.         0.         0.         0.         0.         0.         0.         0.02984875 0.         0.         0.04972479 0.         0.         0.         0.         0.0607162  0.         0.         0.04002618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.08011411436733899,0.008665540948351277,0.4,-19.874761047894893,[0.         0.         0.         0.         0.70622977 0.         0.06564842 0.         0.         0.0478059  0.         0.         0.         0.         0.         0.         0.         0.02984875 0.         0.         0.04972479 0.         0.         0.         0.         0.0607162  0.         0.         0.04002618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.08011411436733899,0.008665540948351277,0.4,1.2477386993277513,[0.         0.         0.         0.         0.70622977 0.         0.06564842 0.         0.         0.0478059  0.         0.         0.         0.         0.         0.         0.         0.02984875 0.         0.         0.04972479 0.         0.         0.         0.         0.0607162  0.         0.         0.04002618 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
