iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06186415803828378,0.004672851346734254,0.4,8.069633534892128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862682 0.         0.         0.         0.         0.         0.0164952  0.         0.         0.         0.         0.         0.         0.         0.         0.93755526 0.         0.01732271 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026361222904336547,0.005753576380440975,0.4,6.012823358335887,[0.         0.0133862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93777748 0.         0.02545043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026361222904336547,0.005753576380440975,0.4,3.1891334892380616,[0.         0.0133862  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93777748 0.         0.02545043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023978999710704677,0.004611606091173391,0.4,-2.3911632379312184,[0.         0.         0.01143499 0.         0.01726025 0.         0.         0.         0.         0.0271634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94414135 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013872229548061738,0.004617748739784633,0.4,-19.48085595331685,[0.01379603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94923322 0.         0.         0.         0.         0.02000985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013872229548061738,0.004617748739784633,0.4,-4.815897443434089,[0.01379603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94923322 0.         0.         0.         0.         0.02000985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013872229548061738,0.004617748739784633,0.4,-6.71165412409186,[0.01379603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94923322 0.         0.         0.         0.         0.02000985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013872229548061738,0.004617748739784633,0.4,6.30451782446203,[0.01379603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94923322 0.         0.         0.         0.         0.02000985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013872229548061738,0.004617748739784633,0.4,-8.811631148872058,[0.01379603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94923322 0.         0.         0.         0.         0.02000985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013872229548061738,0.004617748739784633,0.4,-11.220142555186328,[0.01379603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94923322 0.         0.         0.         0.         0.02000985],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
