iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11486293575865406,0.004130041559549025,0.4,15.351315901219325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207788  0.         0.         0.         0.         0.         0.         0.01260574 0.         0.         0.01466953 0.         0.         0.         0.         0.         0.95194593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0364141824962087,0.00678716976126183,0.4,2.3309824580250074,[0.         0.         0.03108473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130693 0.         0.         0.         0.         0.         0.         0.         0.         0.94399005 0.         0.01361829 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025830931423971044,0.006763632454645423,0.4,8.233544566764866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937246 0.         0.         0.01408465 0.         0.94439911 0.         0.         0.02214378 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016448715503749482,0.004694631990243677,0.4,4.219100781499513,[0.02120134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948495 0.         0.         0.         0.         0.         0.         0.         0.         0.01514875 0.         0.         0.94416496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016448715503749482,0.004694631990243677,0.4,6.490793108547396,[0.02120134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948495 0.         0.         0.         0.         0.         0.         0.         0.         0.01514875 0.         0.         0.94416496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016448715503749482,0.004694631990243677,0.4,8.650620067581876,[0.02120134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948495 0.         0.         0.         0.         0.         0.         0.         0.         0.01514875 0.         0.         0.94416496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016448715503749482,0.004694631990243677,0.4,-15.357222922606804,[0.02120134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948495 0.         0.         0.         0.         0.         0.         0.         0.         0.01514875 0.         0.         0.94416496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016448715503749482,0.004694631990243677,0.4,-7.81798523233542,[0.02120134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948495 0.         0.         0.         0.         0.         0.         0.         0.         0.01514875 0.         0.         0.94416496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016448715503749482,0.004694631990243677,0.4,-5.961680118615357,[0.02120134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948495 0.         0.         0.         0.         0.         0.         0.         0.         0.01514875 0.         0.         0.94416496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016448715503749482,0.004694631990243677,0.4,3.1590034045679523,[0.02120134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948495 0.         0.         0.         0.         0.         0.         0.         0.         0.01514875 0.         0.         0.94416496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016448715503749482,0.004694631990243677,0.4,3.532867623267206,[0.02120134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948495 0.         0.         0.         0.         0.         0.         0.         0.         0.01514875 0.         0.         0.94416496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016448715503749482,0.004694631990243677,0.4,-12.492905580343352,[0.02120134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948495 0.         0.         0.         0.         0.         0.         0.         0.         0.01514875 0.         0.         0.94416496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016448715503749482,0.004694631990243677,0.4,6.311539500016021,[0.02120134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948495 0.         0.         0.         0.         0.         0.         0.         0.         0.01514875 0.         0.         0.94416496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016448715503749482,0.004694631990243677,0.4,-12.488305258334192,[0.02120134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948495 0.         0.         0.         0.         0.         0.         0.         0.         0.01514875 0.         0.         0.94416496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016448715503749482,0.004694631990243677,0.4,2.6011334612762242,[0.02120134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948495 0.         0.         0.         0.         0.         0.         0.         0.         0.01514875 0.         0.         0.94416496 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011952690241260716,0.004724296743716547,0.4,-1.0769653432345667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011952690241260716,0.004724296743716547,0.4,-2.81308053591282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011952690241260716,0.004724296743716547,0.4,2.911541963515898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011952690241260716,0.004724296743716547,0.4,4.5708747821927265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011952690241260716,0.004724296743716547,0.4,-1.613530504491424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.011952690241260716,0.004724296743716547,0.4,-3.171253633564693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.011952690241260716,0.004724296743716547,0.4,-6.877626174915413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.011952690241260716,0.004724296743716547,0.4,2.4097670194542125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.011952690241260716,0.004724296743716547,0.4,7.730904714323287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.011952690241260716,0.004724296743716547,0.4,-3.58696072867903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.011952690241260716,0.004724296743716547,0.4,-0.3195912811898556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.011952690241260716,0.004724296743716547,0.4,6.055380253381379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.011952690241260716,0.004724296743716547,0.4,3.2270689709032068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.011952690241260716,0.004724296743716547,0.4,-10.58282265125216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.011952690241260716,0.004724296743716547,0.4,-18.43091397216607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.011952690241260716,0.004724296743716547,0.4,-8.401179351533495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.011952690241260716,0.004724296743716547,0.4,13.423471116035044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.011952690241260716,0.004724296743716547,0.4,24.02745159515039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496495 0.         0.01199922 0.         0.01241726 0.         0.         0.         0.         0.         0.         0.95061857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
