iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12473293148052242,0.0061854152453121375,0.4,-14.476791047058681,[0.         0.         0.         0.         0.02150236 0.         0.         0.         0.         0.         0.         0.         0.         0.0189173  0.         0.01108595 0.01992795 0.         0.         0.         0.         0.         0.01460355 0.         0.         0.91396289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045732841031472696,0.004561206079137445,0.4,4.961734095817001,[0.         0.         0.0112029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200365 0.         0.         0.         0.01162674 0.         0.         0.         0.         0.         0.01227678 0.91930068 0.         0.         0.02358925 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02978429282550584,0.0046428243288852466,0.4,-0.8527655322883508,[0.         0.         0.         0.         0.         0.         0.         0.         0.01845649 0.         0.         0.         0.         0.         0.01745191 0.         0.         0.         0.         0.0114148  0.         0.         0.         0.         0.         0.92392001 0.         0.01682966 0.         0.         0.01192713],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02704006410757482,0.004862305084674046,0.4,12.449301476613304,[0.02192317 0.         0.02139483 0.01492986 0.         0.         0.         0.         0.01673791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90232294 0.         0.02269128 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02704006410757482,0.004862305084674046,0.4,7.289693211136024,[0.02192317 0.         0.02139483 0.01492986 0.         0.         0.         0.         0.01673791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90232294 0.         0.02269128 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02704006410757482,0.004862305084674046,0.4,2.477543744343928,[0.02192317 0.         0.02139483 0.01492986 0.         0.         0.         0.         0.01673791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90232294 0.         0.02269128 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02704006410757482,0.004862305084674046,0.4,-2.2226046661977423,[0.02192317 0.         0.02139483 0.01492986 0.         0.         0.         0.         0.01673791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90232294 0.         0.02269128 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02704006410757482,0.004862305084674046,0.4,4.733073855820095,[0.02192317 0.         0.02139483 0.01492986 0.         0.         0.         0.         0.01673791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90232294 0.         0.02269128 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026535943595926637,0.0047365382178514055,0.4,6.541747198416864,[0.         0.         0.         0.         0.0111853  0.         0.         0.         0.         0.         0.         0.         0.02844295 0.         0.         0.01105331 0.         0.01395503 0.         0.         0.         0.         0.         0.         0.         0.9175359  0.         0.01782751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025628920292971414,0.004749173328417197,0.4,-5.863499885829475,[0.         0.         0.         0.         0.         0.02691122 0.         0.         0.         0.01128613 0.         0.         0.         0.         0.         0.01097741 0.         0.01992149 0.         0.         0.         0.         0.         0.         0.         0.90936858 0.         0.02153517 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
