iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0925580547533109,0.005602057193616037,0.4,13.919811449903555,[0.         0.         0.         0.03349013 0.         0.         0.         0.01187135 0.         0.01439251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.940246   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022675208933898194,0.010020317862003924,0.4,7.403725581463312,[0.         0.         0.         0.         0.         0.         0.         0.0267371  0.02604511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93335366 0.         0.         0.         0.         0.01386413],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022675208933898194,0.010020317862003924,0.4,-6.887902921010905,[0.         0.         0.         0.         0.         0.         0.         0.0267371  0.02604511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93335366 0.         0.         0.         0.         0.01386413],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022675208933898194,0.010020317862003924,0.4,5.129961860318867,[0.         0.         0.         0.         0.         0.         0.         0.0267371  0.02604511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93335366 0.         0.         0.         0.         0.01386413],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022675208933898194,0.010020317862003924,0.4,5.952139604085721,[0.         0.         0.         0.         0.         0.         0.         0.0267371  0.02604511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93335366 0.         0.         0.         0.         0.01386413],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022675208933898194,0.010020317862003924,0.4,2.3663629787408342,[0.         0.         0.         0.         0.         0.         0.         0.0267371  0.02604511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93335366 0.         0.         0.         0.         0.01386413],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022675208933898194,0.010020317862003924,0.4,9.26999713168333,[0.         0.         0.         0.         0.         0.         0.         0.0267371  0.02604511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93335366 0.         0.         0.         0.         0.01386413],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019124935717664864,0.010338269507691528,0.4,-0.7406635610499918,[0.0138429  0.         0.         0.         0.94053584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119617  0.         0.         0.         0.03365957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019124935717664864,0.010338269507691528,0.4,4.684808776371881,[0.0138429  0.         0.         0.         0.94053584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119617  0.         0.         0.         0.03365957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01773509112645841,0.010485982881571829,0.4,3.2921331482135194,[0.         0.         0.         0.         0.95076513 0.01229237 0.         0.         0.         0.         0.01914281 0.         0.         0.         0.         0.         0.         0.         0.01779969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01773509112645841,0.010485982881571829,0.4,2.123166031240403,[0.         0.         0.         0.         0.95076513 0.01229237 0.         0.         0.         0.         0.01914281 0.         0.         0.         0.         0.         0.         0.         0.01779969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
