iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1368632654614829,0.004450274765906641,0.4,-3.6129307587175576,[0.01385669 0.         0.         0.         0.02771234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358365 0.         0.         0.         0.         0.02611681 0.         0.         0.01094153 0.         0.         0.89240056 0.         0.01538843 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05526004617755501,0.00941996211974124,0.4,11.507813331579717,[0.01111905 0.         0.         0.01874135 0.0188726  0.02110682 0.         0.         0.02141865 0.         0.         0.         0.         0.01065707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89808446 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05043217517511056,0.009773359457674791,0.4,-9.765675436283257,[0.         0.         0.         0.         0.01789228 0.         0.         0.         0.01058587 0.         0.         0.         0.         0.         0.         0.01606683 0.01411268 0.         0.01419089 0.         0.01761274 0.         0.         0.         0.         0.90953873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031856788547214056,0.004715964766390484,0.4,9.70743601131682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01872205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748829 0.         0.01622073 0.         0.         0.         0.01094181 0.89332296 0.         0.         0.         0.02399376 0.01931041],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031856788547214056,0.004715964766390484,0.4,12.547862547285757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01872205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748829 0.         0.01622073 0.         0.         0.         0.01094181 0.89332296 0.         0.         0.         0.02399376 0.01931041],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031856788547214056,0.004715964766390484,0.4,13.407122747194038,[0.         0.         0.         0.         0.         0.         0.         0.         0.01872205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748829 0.         0.01622073 0.         0.         0.         0.01094181 0.89332296 0.         0.         0.         0.02399376 0.01931041],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02622580862127627,0.010223041431298865,0.4,3.4546967345116397,[0.         0.         0.         0.         0.90009489 0.         0.         0.         0.01720754 0.         0.         0.         0.         0.         0.01345782 0.01789282 0.         0.         0.         0.01413814 0.         0.         0.         0.         0.         0.01861108 0.         0.         0.0185977  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02622580862127627,0.010223041431298865,0.4,-17.339865458481043,[0.         0.         0.         0.         0.90009489 0.         0.         0.         0.01720754 0.         0.         0.         0.         0.         0.01345782 0.01789282 0.         0.         0.         0.01413814 0.         0.         0.         0.         0.         0.01861108 0.         0.         0.0185977  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02622580862127627,0.010223041431298865,0.4,18.866044890258184,[0.         0.         0.         0.         0.90009489 0.         0.         0.         0.01720754 0.         0.         0.         0.         0.         0.01345782 0.01789282 0.         0.         0.         0.01413814 0.         0.         0.         0.         0.         0.01861108 0.         0.         0.0185977  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02622580862127627,0.010223041431298865,0.4,-3.511991566494637,[0.         0.         0.         0.         0.90009489 0.         0.         0.         0.01720754 0.         0.         0.         0.         0.         0.01345782 0.01789282 0.         0.         0.         0.01413814 0.         0.         0.         0.         0.         0.01861108 0.         0.         0.0185977  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
