iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07820725504938467,0.00377382062896689,0.4,12.84725770199011,[0.         0.         0.         0.         0.         0.         0.         0.         0.01866652 0.         0.0161397  0.         0.02094798 0.         0.         0.         0.         0.         0.         0.01426991 0.0107736  0.         0.01270007 0.         0.         0.88625406 0.         0.         0.         0.02024817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041842535242064265,0.002537056193390531,0.4,9.084626990487784,[0.         0.         0.         0.01848301 0.         0.01707208 0.         0.01750416 0.         0.         0.01288426 0.         0.         0.01430015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89222806 0.         0.01065268 0.         0.0168756  0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041842535242064265,0.002537056193390531,0.4,5.666525721793912,[0.         0.         0.         0.01848301 0.         0.01707208 0.         0.01750416 0.         0.         0.01288426 0.         0.         0.01430015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89222806 0.         0.01065268 0.         0.0168756  0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0394914254648593,0.006667998547691032,0.4,-12.301061282592256,[0.         0.         0.         0.         0.02164203 0.02010937 0.         0.01724346 0.01073083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88275742 0.         0.01605751 0.01349627 0.         0.0179631 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0394914254648593,0.006667998547691032,0.4,-13.300864918601636,[0.         0.         0.         0.         0.02164203 0.02010937 0.         0.01724346 0.01073083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88275742 0.         0.01605751 0.01349627 0.         0.0179631 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030097354438658536,0.002576527796814788,0.4,-10.869519150982079,[0.         0.01666272 0.         0.         0.02211466 0.         0.         0.         0.         0.01075245 0.         0.         0.01638434 0.         0.         0.0204827  0.         0.         0.         0.         0.         0.         0.         0.01279019 0.         0.         0.         0.88375198 0.         0.         0.01706096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030097354438658536,0.002576527796814788,0.4,11.812195485847239,[0.         0.01666272 0.         0.         0.02211466 0.         0.         0.         0.         0.01075245 0.         0.         0.01638434 0.         0.         0.0204827  0.         0.         0.         0.         0.         0.         0.         0.01279019 0.         0.         0.         0.88375198 0.         0.         0.01706096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030097354438658536,0.002576527796814788,0.4,5.218411848319432,[0.         0.01666272 0.         0.         0.02211466 0.         0.         0.         0.         0.01075245 0.         0.         0.01638434 0.         0.         0.0204827  0.         0.         0.         0.         0.         0.         0.         0.01279019 0.         0.         0.         0.88375198 0.         0.         0.01706096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02861497708452009,0.004679507704656938,0.4,1.349062774828097,[0.         0.         0.         0.         0.         0.01539453 0.         0.02152453 0.01495746 0.01117605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767809 0.         0.8865244  0.01082779 0.02191715 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02861497708452009,0.004679507704656938,0.4,-0.948829831410501,[0.         0.         0.         0.         0.         0.01539453 0.         0.02152453 0.01495746 0.01117605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767809 0.         0.8865244  0.01082779 0.02191715 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
