iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13559414016222038,0.004644754882156697,0.4,3.17492457123971,[0.         0.         0.         0.         0.         0.         0.         0.         0.01068205 0.         0.         0.         0.02016493 0.         0.01886445 0.         0.         0.         0.         0.01068538 0.         0.         0.         0.         0.         0.92224716 0.         0.01735602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023761790064323707,0.004633953892945192,0.4,7.1140583973204485,[0.01334039 0.         0.         0.         0.         0.         0.         0.         0.01787986 0.         0.         0.         0.0146042  0.         0.         0.         0.02295542 0.         0.         0.         0.         0.         0.         0.         0.02191804 0.90930209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023761790064323707,0.004633953892945192,0.4,-6.560647635848871,[0.01334039 0.         0.         0.         0.         0.         0.         0.         0.01787986 0.         0.         0.         0.0146042  0.         0.         0.         0.02295542 0.         0.         0.         0.         0.         0.         0.         0.02191804 0.90930209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023761790064323707,0.004633953892945192,0.4,5.74458096580914,[0.01334039 0.         0.         0.         0.         0.         0.         0.         0.01787986 0.         0.         0.         0.0146042  0.         0.         0.         0.02295542 0.         0.         0.         0.         0.         0.         0.         0.02191804 0.90930209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023761790064323707,0.004633953892945192,0.4,-15.650587676934533,[0.01334039 0.         0.         0.         0.         0.         0.         0.         0.01787986 0.         0.         0.         0.0146042  0.         0.         0.         0.02295542 0.         0.         0.         0.         0.         0.         0.         0.02191804 0.90930209 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022752625595771334,0.004698032517920865,0.4,8.196498200372009,[0.         0.01335663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011061   0.01083617 0.         0.01919635 0.         0.02402989 0.         0.         0.92151995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022752625595771334,0.004698032517920865,0.4,-3.9244631227755233,[0.         0.01335663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011061   0.01083617 0.         0.01919635 0.         0.02402989 0.         0.         0.92151995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022752625595771334,0.004698032517920865,0.4,9.386418869153951,[0.         0.01335663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011061   0.01083617 0.         0.01919635 0.         0.02402989 0.         0.         0.92151995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022752625595771334,0.004698032517920865,0.4,-9.312155916019702,[0.         0.01335663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011061   0.01083617 0.         0.01919635 0.         0.02402989 0.         0.         0.92151995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022752625595771334,0.004698032517920865,0.4,-0.3044458077850894,[0.         0.01335663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011061   0.01083617 0.         0.01919635 0.         0.02402989 0.         0.         0.92151995 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
