iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11789189100564426,0.005051678567314935,0.4,3.542543007267126,[0.         0.         0.         0.02549227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91101843 0.01076706 0.02525976 0.01071259 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032952092159713245,0.010125062261676794,0.4,-11.475905087816699,[0.         0.         0.01168157 0.01974537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271638 0.         0.01282308 0.         0.         0.         0.         0.         0.         0.         0.91489312 0.         0.02814049 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032952092159713245,0.010125062261676794,0.4,-16.44584904565157,[0.         0.         0.01168157 0.01974537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271638 0.         0.01282308 0.         0.         0.         0.         0.         0.         0.         0.91489312 0.         0.02814049 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030408289538600433,0.004660771686866369,0.4,12.6261520218089,[0.         0.         0.         0.02549227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91101843 0.01076706 0.02525976 0.01071259 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030408289538600433,0.004660771686866369,0.4,-6.305056759848911,[0.         0.         0.         0.02549227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91101843 0.01076706 0.02525976 0.01071259 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02795974936640223,0.004708392678100598,0.4,4.652561572340816,[0.01263662 0.         0.         0.         0.         0.         0.         0.         0.02160641 0.         0.         0.         0.         0.         0.         0.0168045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91372943 0.         0.         0.01807642 0.01714664 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024696632635722762,0.0046803181221803,0.4,3.2878264720018144,[0.         0.         0.         0.01586611 0.01167315 0.         0.         0.         0.         0.         0.02548309 0.         0.         0.         0.         0.         0.         0.         0.01383483 0.         0.         0.         0.01072183 0.         0.         0.92242099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024696632635722762,0.0046803181221803,0.4,9.038823835446287,[0.         0.         0.         0.01586611 0.01167315 0.         0.         0.         0.         0.         0.02548309 0.         0.         0.         0.         0.         0.         0.         0.01383483 0.         0.         0.         0.01072183 0.         0.         0.92242099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024696632635722762,0.0046803181221803,0.4,0.24564141032009107,[0.         0.         0.         0.01586611 0.01167315 0.         0.         0.         0.         0.         0.02548309 0.         0.         0.         0.         0.         0.         0.         0.01383483 0.         0.         0.         0.01072183 0.         0.         0.92242099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024696632635722762,0.0046803181221803,0.4,-1.3202563368084541,[0.         0.         0.         0.01586611 0.01167315 0.         0.         0.         0.         0.         0.02548309 0.         0.         0.         0.         0.         0.         0.         0.01383483 0.         0.         0.         0.01072183 0.         0.         0.92242099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024696632635722762,0.0046803181221803,0.4,6.484228717505307,[0.         0.         0.         0.01586611 0.01167315 0.         0.         0.         0.         0.         0.02548309 0.         0.         0.         0.         0.         0.         0.         0.01383483 0.         0.         0.         0.01072183 0.         0.         0.92242099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023174497970474717,0.004536982967218048,0.4,16.751534159646006,[0.01112423 0.01568582 0.02807352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91004681 0.         0.02201056 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023174497970474717,0.004536982967218048,0.4,-4.013594429852402,[0.01112423 0.01568582 0.02807352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91004681 0.         0.02201056 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023174497970474717,0.004536982967218048,0.4,-17.77834038237454,[0.01112423 0.01568582 0.02807352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91004681 0.         0.02201056 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023174497970474717,0.004536982967218048,0.4,-0.0386108031886799,[0.01112423 0.01568582 0.02807352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91004681 0.         0.02201056 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023174497970474717,0.004536982967218048,0.4,0.24745794692740175,[0.01112423 0.01568582 0.02807352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91004681 0.         0.02201056 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
