iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14997093873959583,0.005299547934551209,0.4,-1.8677608348017922,[0.         0.01674894 0.01870055 0.         0.014142   0.         0.         0.         0.         0.         0.01843231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872001 0.         0.         0.01584315 0.         0.01728824 0.         0.88012479 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027341516268813284,0.0024973574097159382,0.4,-6.015317846133352,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027341516268813284,0.0024973574097159382,0.4,0.9505727216694736,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027341516268813284,0.0024973574097159382,0.4,3.591463309454679,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027341516268813284,0.0024973574097159382,0.4,-0.31686351134540036,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027341516268813284,0.0024973574097159382,0.4,11.512073752473162,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027341516268813284,0.0024973574097159382,0.4,-9.457227610234654,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027341516268813284,0.0024973574097159382,0.4,4.1897054946724746,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027341516268813284,0.0024973574097159382,0.4,-12.85314939934441,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027341516268813284,0.0024973574097159382,0.4,-10.695839426973537,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027341516268813284,0.0024973574097159382,0.4,8.520339117419152,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027341516268813284,0.0024973574097159382,0.4,9.324902826291307,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027341516268813284,0.0024973574097159382,0.4,-5.241300462615113,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027341516268813284,0.0024973574097159382,0.4,-4.236255093076574,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027341516268813284,0.0024973574097159382,0.4,-13.916364365180886,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027341516268813284,0.0024973574097159382,0.4,9.245223871225829,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027341516268813284,0.0024973574097159382,0.4,16.16275663389029,[0.         0.02246245 0.         0.         0.         0.         0.         0.         0.         0.         0.02512555 0.         0.         0.01063156 0.         0.         0.         0.         0.01143733 0.01479642 0.         0.         0.         0.         0.01351672 0.01439142 0.         0.88763854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
