iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05741241059706737,0.0047644500656670846,0.4,-7.286247645005345,[0.01301264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733776 0.         0.         0.         0.         0.         0.9596496  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02119610791227474,0.00685142717980149,0.4,8.396311415077202,[0.         0.         0.         0.         0.         0.02072122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568601 0.         0.         0.         0.         0.         0.         0.         0.         0.96359277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02119610791227474,0.00685142717980149,0.4,12.290830535007633,[0.         0.         0.         0.         0.         0.02072122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568601 0.         0.         0.         0.         0.         0.         0.         0.         0.96359277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011753076063644102,0.004764254519119937,0.4,0.48331519253639865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406082 0.         0.95665089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011753076063644102,0.004764254519119937,0.4,-2.1899083554798433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406082 0.         0.95665089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011753076063644102,0.004764254519119937,0.4,-2.847136746051268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406082 0.         0.95665089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011753076063644102,0.004764254519119937,0.4,-2.3528111921210866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406082 0.         0.95665089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0068107388292885564,0.004769160512452323,0.4,-1.2687155011820426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01472698 0.         0.         0.         0.         0.         0.         0.         0.         0.0131869  0.         0.         0.         0.         0.         0.         0.         0.97208612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0068107388292885564,0.004769160512452323,0.4,-10.148482973341931,[0.         0.         0.         0.         0.         0.         0.         0.         0.01472698 0.         0.         0.         0.         0.         0.         0.         0.         0.0131869  0.         0.         0.         0.         0.         0.         0.         0.97208612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0068107388292885564,0.004769160512452323,0.4,-18.432181698289888,[0.         0.         0.         0.         0.         0.         0.         0.         0.01472698 0.         0.         0.         0.         0.         0.         0.         0.         0.0131869  0.         0.         0.         0.         0.         0.         0.         0.97208612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
