iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17258911831979132,0.004711026117480832,0.4,17.751935434002934,[0.         0.         0.         0.         0.87651138 0.         0.         0.         0.01066557 0.         0.01292225 0.         0.01697491 0.01652972 0.01164064 0.         0.         0.01834361 0.         0.         0.         0.         0.         0.         0.         0.01698562 0.         0.0194263  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03970771131497726,0.01011217535872896,0.4,6.6974310437107585,[0.01583177 0.         0.         0.         0.         0.         0.         0.         0.01700671 0.         0.01084099 0.         0.0111384  0.         0.01499793 0.         0.         0.         0.         0.01342641 0.02189129 0.         0.         0.         0.         0.86907356 0.         0.         0.02579296 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03370317075677476,0.009942747937144295,0.4,-20.09913587473099,[0.         0.         0.         0.         0.87651138 0.         0.         0.         0.01066557 0.         0.01292225 0.         0.01697491 0.01652972 0.01164064 0.         0.         0.01834361 0.         0.         0.         0.         0.         0.         0.         0.01698562 0.         0.0194263  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03370317075677476,0.009942747937144295,0.4,-3.994526662514656,[0.         0.         0.         0.         0.87651138 0.         0.         0.         0.01066557 0.         0.01292225 0.         0.01697491 0.01652972 0.01164064 0.         0.         0.01834361 0.         0.         0.         0.         0.         0.         0.         0.01698562 0.         0.0194263  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03370317075677476,0.009942747937144295,0.4,4.737855853968643,[0.         0.         0.         0.         0.87651138 0.         0.         0.         0.01066557 0.         0.01292225 0.         0.01697491 0.01652972 0.01164064 0.         0.         0.01834361 0.         0.         0.         0.         0.         0.         0.         0.01698562 0.         0.0194263  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03370317075677476,0.009942747937144295,0.4,-11.591944717365251,[0.         0.         0.         0.         0.87651138 0.         0.         0.         0.01066557 0.         0.01292225 0.         0.01697491 0.01652972 0.01164064 0.         0.         0.01834361 0.         0.         0.         0.         0.         0.         0.         0.01698562 0.         0.0194263  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03370317075677476,0.009942747937144295,0.4,-3.186412143695133,[0.         0.         0.         0.         0.87651138 0.         0.         0.         0.01066557 0.         0.01292225 0.         0.01697491 0.01652972 0.01164064 0.         0.         0.01834361 0.         0.         0.         0.         0.         0.         0.         0.01698562 0.         0.0194263  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03370317075677476,0.009942747937144295,0.4,5.255940410761564,[0.         0.         0.         0.         0.87651138 0.         0.         0.         0.01066557 0.         0.01292225 0.         0.01697491 0.01652972 0.01164064 0.         0.         0.01834361 0.         0.         0.         0.         0.         0.         0.         0.01698562 0.         0.0194263  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03370317075677476,0.009942747937144295,0.4,-1.165451384508487,[0.         0.         0.         0.         0.87651138 0.         0.         0.         0.01066557 0.         0.01292225 0.         0.01697491 0.01652972 0.01164064 0.         0.         0.01834361 0.         0.         0.         0.         0.         0.         0.         0.01698562 0.         0.0194263  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03366787601529417,0.01000599198095529,0.4,17.065577525766095,[0.         0.0107376  0.         0.         0.8932029  0.         0.         0.         0.01535051 0.         0.         0.         0.         0.01045276 0.         0.0167418  0.         0.01744202 0.         0.         0.         0.         0.         0.         0.01047222 0.         0.01263953 0.01296066 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
