iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1652424673517839,0.005061923385801934,0.4,-11.807570878501007,[0.         0.         0.         0.         0.87286224 0.         0.         0.01968535 0.         0.         0.         0.         0.01876096 0.02053257 0.         0.         0.02079243 0.         0.         0.         0.         0.         0.         0.         0.02109558 0.01071254 0.         0.         0.01555834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1652424673517839,0.005061923385801934,0.4,4.573897075633601,[0.         0.         0.         0.         0.87286224 0.         0.         0.01968535 0.         0.         0.         0.         0.01876096 0.02053257 0.         0.         0.02079243 0.         0.         0.         0.         0.         0.         0.         0.02109558 0.01071254 0.         0.         0.01555834 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07145000799236081,0.004174776250593432,0.4,-13.13756635804275,[0.         0.         0.         0.         0.         0.         0.0121896  0.02693911 0.         0.04029861 0.         0.         0.         0.         0.         0.         0.04298314 0.         0.         0.03015287 0.         0.         0.         0.         0.         0.80434936 0.         0.01243725 0.         0.         0.03065006],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04183530738634589,0.004520803874562875,0.4,8.703351826919759,[0.         0.         0.         0.         0.         0.03215855 0.         0.         0.         0.         0.         0.0276175  0.         0.         0.         0.         0.02498225 0.         0.01330347 0.         0.         0.         0.01129222 0.01557446 0.         0.8487415  0.         0.         0.         0.         0.02633004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04183530738634589,0.004520803874562875,0.4,-4.842481227145718,[0.         0.         0.         0.         0.         0.03215855 0.         0.         0.         0.         0.         0.0276175  0.         0.         0.         0.         0.02498225 0.         0.01330347 0.         0.         0.         0.01129222 0.01557446 0.         0.8487415  0.         0.         0.         0.         0.02633004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04183530738634589,0.004520803874562875,0.4,-4.576623365433858,[0.         0.         0.         0.         0.         0.03215855 0.         0.         0.         0.         0.         0.0276175  0.         0.         0.         0.         0.02498225 0.         0.01330347 0.         0.         0.         0.01129222 0.01557446 0.         0.8487415  0.         0.         0.         0.         0.02633004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04183530738634589,0.004520803874562875,0.4,10.588931463403773,[0.         0.         0.         0.         0.         0.03215855 0.         0.         0.         0.         0.         0.0276175  0.         0.         0.         0.         0.02498225 0.         0.01330347 0.         0.         0.         0.01129222 0.01557446 0.         0.8487415  0.         0.         0.         0.         0.02633004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04183530738634589,0.004520803874562875,0.4,15.007846955558113,[0.         0.         0.         0.         0.         0.03215855 0.         0.         0.         0.         0.         0.0276175  0.         0.         0.         0.         0.02498225 0.         0.01330347 0.         0.         0.         0.01129222 0.01557446 0.         0.8487415  0.         0.         0.         0.         0.02633004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04183530738634589,0.004520803874562875,0.4,1.2007687539972665,[0.         0.         0.         0.         0.         0.03215855 0.         0.         0.         0.         0.         0.0276175  0.         0.         0.         0.         0.02498225 0.         0.01330347 0.         0.         0.         0.01129222 0.01557446 0.         0.8487415  0.         0.         0.         0.         0.02633004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04183530738634589,0.004520803874562875,0.4,-2.502220384833247,[0.         0.         0.         0.         0.         0.03215855 0.         0.         0.         0.         0.         0.0276175  0.         0.         0.         0.         0.02498225 0.         0.01330347 0.         0.         0.         0.01129222 0.01557446 0.         0.8487415  0.         0.         0.         0.         0.02633004],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
