iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07295159698388272,0.089658,0.0031553500895404023,0.1004,0.69863918733465,-0.0016205524876206569,[0.         0.         0.02464888 0.         0.08297741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992303 0.         0.         0.         0.         0.         0.         0.25059936 0.         0.62185132 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
10,0.07295159698388272,0.089658,0.0031553500895404023,0.10400000000000001,0.6865103033060405,-0.013074780681531053,[0.         0.         0.02464888 0.         0.08297741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992303 0.         0.         0.         0.         0.         0.         0.25059936 0.         0.62185132 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
20,0.07295159698388272,0.089658,0.0031553500895404023,0.10800000000000001,0.6732805664933595,-0.038300801778325726,[0.         0.         0.02464888 0.         0.08297741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992303 0.         0.         0.         0.         0.         0.         0.25059936 0.         0.62185132 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
30,0.07295159698388272,0.089658,0.0031553500895404023,0.112,0.6603057798763129,0.032262178553452536,[0.         0.         0.02464888 0.         0.08297741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992303 0.         0.         0.         0.         0.         0.         0.25059936 0.         0.62185132 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
40,0.07295159698388272,0.089658,0.0031553500895404023,0.116,0.6475810303108847,0.005271004566045622,[0.         0.         0.02464888 0.         0.08297741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992303 0.         0.         0.         0.         0.         0.         0.25059936 0.         0.62185132 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
50,0.07295159698388272,0.089658,0.0031553500895404023,0.12000000000000001,0.6351014993342337,0.002431516907570583,[0.         0.         0.02464888 0.         0.08297741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992303 0.         0.         0.         0.         0.         0.         0.25059936 0.         0.62185132 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
60,0.07295159698388272,0.089658,0.0031553500895404023,0.124,0.622862461340094,0.006875722789593504,[0.         0.         0.02464888 0.         0.08297741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992303 0.         0.         0.         0.         0.         0.         0.25059936 0.         0.62185132 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
70,0.07295159698388272,0.089658,0.0031553500895404023,0.128,0.6108592817893356,-0.0027927474344962124,[0.         0.         0.02464888 0.         0.08297741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992303 0.         0.         0.         0.         0.         0.         0.25059936 0.         0.62185132 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
80,0.07295159698388272,0.089658,0.0031553500895404023,0.132,0.5990874154550098,0.020086529113228963,[0.         0.         0.02464888 0.         0.08297741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992303 0.         0.         0.         0.         0.         0.         0.25059936 0.         0.62185132 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
90,0.05312877362752342,0.116616,0.00823730339841865,0.136,0.5875424047012152,-0.01020291346647418,[0.         0.         0.02650303 0.         0.05528036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53447068 0.         0.35289436 0.         0.         0.03085156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,5,,problem_solving
