iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07682702483520042,0.006433281037163529,0.4,24.109692123073213,[0.         0.         0.         0.         0.         0.         0.01062771 0.         0.01443379 0.         0.         0.         0.         0.         0.         0.         0.01067316 0.         0.01615399 0.02227956 0.01551785 0.         0.01379479 0.         0.         0.89651916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05663440370123499,0.0047019517225022405,0.4,4.512345566603504,[0.         0.         0.         0.         0.01382433 0.01126832 0.         0.         0.01139541 0.         0.         0.         0.         0.01109831 0.         0.         0.03254393 0.         0.         0.         0.         0.02606239 0.         0.         0.         0.88228996 0.01151734 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04220433777527282,0.00998114169886192,0.4,-11.198064401340364,[0.         0.         0.01943641 0.         0.02011371 0.         0.01919593 0.         0.         0.         0.         0.         0.         0.         0.         0.02225105 0.01088442 0.01228376 0.         0.         0.         0.01483627 0.         0.         0.         0.88099845 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04220433777527282,0.00998114169886192,0.4,-12.698406133697933,[0.         0.         0.01943641 0.         0.02011371 0.         0.01919593 0.         0.         0.         0.         0.         0.         0.         0.         0.02225105 0.01088442 0.01228376 0.         0.         0.         0.01483627 0.         0.         0.         0.88099845 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03159559972439456,0.0047877711767036245,0.4,4.223533623626475,[0.01736728 0.         0.01675191 0.         0.01168747 0.         0.         0.         0.03594765 0.01657081 0.         0.         0.         0.         0.01851345 0.         0.         0.         0.         0.         0.         0.         0.01259269 0.         0.         0.87056875 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03159559972439456,0.0047877711767036245,0.4,-0.3419006119262536,[0.01736728 0.         0.01675191 0.         0.01168747 0.         0.         0.         0.03594765 0.01657081 0.         0.         0.         0.         0.01851345 0.         0.         0.         0.         0.         0.         0.         0.01259269 0.         0.         0.87056875 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03159559972439456,0.0047877711767036245,0.4,-2.4837810929413964,[0.01736728 0.         0.01675191 0.         0.01168747 0.         0.         0.         0.03594765 0.01657081 0.         0.         0.         0.         0.01851345 0.         0.         0.         0.         0.         0.         0.         0.01259269 0.         0.         0.87056875 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03159559972439456,0.0047877711767036245,0.4,15.340466695944993,[0.01736728 0.         0.01675191 0.         0.01168747 0.         0.         0.         0.03594765 0.01657081 0.         0.         0.         0.         0.01851345 0.         0.         0.         0.         0.         0.         0.         0.01259269 0.         0.         0.87056875 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03159559972439456,0.0047877711767036245,0.4,8.181031825649676,[0.01736728 0.         0.01675191 0.         0.01168747 0.         0.         0.         0.03594765 0.01657081 0.         0.         0.         0.         0.01851345 0.         0.         0.         0.         0.         0.         0.         0.01259269 0.         0.         0.87056875 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03159559972439456,0.0047877711767036245,0.4,-2.328196121384554,[0.01736728 0.         0.01675191 0.         0.01168747 0.         0.         0.         0.03594765 0.01657081 0.         0.         0.         0.         0.01851345 0.         0.         0.         0.         0.         0.         0.         0.01259269 0.         0.         0.87056875 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
