iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.020028414366807565,0.0104389938450445,0.4,-9.055929225802773,[0.         0.         0.         0.         0.98035193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.020028414366807565,0.0104389938450445,0.4,2.4233081334642113,[0.         0.         0.         0.         0.98035193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.020028414366807565,0.0104389938450445,0.4,-10.860731188729819,[0.         0.         0.         0.         0.98035193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.012175198401815707,0.00702947594326247,0.4,16.518245826467798,[0.         0.         0.         0.         0.97697737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.012175198401815707,0.00702947594326247,0.4,7.2101040056709635,[0.         0.         0.         0.         0.97697737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.012175198401815707,0.00702947594326247,0.4,9.392721558266484,[0.         0.         0.         0.         0.97697737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004724674061578373,0.010769078583892469,0.4,1.3942604964044347,[0.      0.      0.      0.      0.98672 0.      0.      0.      0.      0.      0.      0.      0.      0.01328 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004724674061578373,0.010769078583892469,0.4,3.3115856019164176,[0.      0.      0.      0.      0.98672 0.      0.      0.      0.      0.      0.      0.      0.      0.01328 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004724674061578373,0.010769078583892469,0.4,10.463779629462298,[0.      0.      0.      0.      0.98672 0.      0.      0.      0.      0.      0.      0.      0.      0.01328 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004724674061578373,0.010769078583892469,0.4,15.312288699703029,[0.      0.      0.      0.      0.98672 0.      0.      0.      0.      0.      0.      0.      0.      0.01328 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
