iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11410776421704132,0.007522964113654353,0.4,-4.033431116174835,[0.         0.         0.         0.         0.0198094  0.01660138 0.         0.         0.         0.         0.0149627  0.         0.         0.         0.         0.         0.01599731 0.         0.         0.         0.01067411 0.         0.         0.         0.         0.9219551  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.055298375692379755,0.004314461229509625,0.4,2.7120639516144314,[0.         0.         0.         0.         0.91815208 0.         0.         0.         0.         0.         0.         0.         0.01212726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713574 0.         0.01656505 0.         0.         0.         0.01639398 0.01962589],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04302567923768147,0.00981104516337215,0.4,-8.035541130752765,[0.         0.         0.         0.         0.01497685 0.         0.         0.         0.         0.02207745 0.         0.         0.         0.         0.         0.         0.01080713 0.         0.         0.02414081 0.         0.         0.         0.         0.         0.91721402 0.         0.         0.         0.         0.01078375],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03800093492408281,0.009953464010310624,0.4,-2.330791658767151,[0.         0.         0.         0.02504117 0.01632191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075828 0.         0.         0.         0.         0.         0.         0.01062811 0.         0.91888979 0.         0.         0.         0.01836074 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020422073301282127,0.010279572816181243,0.4,-18.686716416064506,[0.         0.         0.         0.         0.91927594 0.         0.         0.         0.01147311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308216 0.         0.         0.         0.         0.         0.         0.0270064  0.01397444 0.01518795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020422073301282127,0.010279572816181243,0.4,14.065430144210225,[0.         0.         0.         0.         0.91927594 0.         0.         0.         0.01147311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308216 0.         0.         0.         0.         0.         0.         0.0270064  0.01397444 0.01518795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020422073301282127,0.010279572816181243,0.4,-4.013413801265474,[0.         0.         0.         0.         0.91927594 0.         0.         0.         0.01147311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308216 0.         0.         0.         0.         0.         0.         0.0270064  0.01397444 0.01518795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020422073301282127,0.010279572816181243,0.4,4.85345315823929,[0.         0.         0.         0.         0.91927594 0.         0.         0.         0.01147311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308216 0.         0.         0.         0.         0.         0.         0.0270064  0.01397444 0.01518795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020422073301282127,0.010279572816181243,0.4,-7.026209885437881,[0.         0.         0.         0.         0.91927594 0.         0.         0.         0.01147311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308216 0.         0.         0.         0.         0.         0.         0.0270064  0.01397444 0.01518795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020422073301282127,0.010279572816181243,0.4,2.5369590363386783,[0.         0.         0.         0.         0.91927594 0.         0.         0.         0.01147311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308216 0.         0.         0.         0.         0.         0.         0.0270064  0.01397444 0.01518795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020422073301282127,0.010279572816181243,0.4,-27.734702862309433,[0.         0.         0.         0.         0.91927594 0.         0.         0.         0.01147311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308216 0.         0.         0.         0.         0.         0.         0.0270064  0.01397444 0.01518795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020422073301282127,0.010279572816181243,0.4,4.835491370893393,[0.         0.         0.         0.         0.91927594 0.         0.         0.         0.01147311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308216 0.         0.         0.         0.         0.         0.         0.0270064  0.01397444 0.01518795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020422073301282127,0.010279572816181243,0.4,-0.9874822190789816,[0.         0.         0.         0.         0.91927594 0.         0.         0.         0.01147311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308216 0.         0.         0.         0.         0.         0.         0.0270064  0.01397444 0.01518795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020422073301282127,0.010279572816181243,0.4,-15.889648921369062,[0.         0.         0.         0.         0.91927594 0.         0.         0.         0.01147311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308216 0.         0.         0.         0.         0.         0.         0.0270064  0.01397444 0.01518795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
