iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1650901408170491,0.004259991747860912,0.4,-10.062963706941533,[0.01903142 0.         0.01050682 0.         0.         0.01628802 0.         0.         0.         0.         0.         0.         0.01338631 0.         0.01582005 0.01051814 0.         0.         0.         0.         0.         0.         0.         0.01529882 0.01141786 0.         0.         0.88773257 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039832151378366716,0.0045245190521307575,0.4,-9.12475832464902,[0.         0.         0.         0.         0.01069779 0.         0.         0.         0.         0.01896561 0.         0.01076607 0.         0.01219564 0.         0.         0.01721032 0.         0.         0.         0.         0.         0.         0.         0.01056584 0.         0.         0.88593593 0.         0.01668999 0.01697283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039832151378366716,0.0045245190521307575,0.4,4.896508018674602,[0.         0.         0.         0.         0.01069779 0.         0.         0.         0.         0.01896561 0.         0.01076607 0.         0.01219564 0.         0.         0.01721032 0.         0.         0.         0.         0.         0.         0.         0.01056584 0.         0.         0.88593593 0.         0.01668999 0.01697283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039832151378366716,0.0045245190521307575,0.4,-4.974480763146266,[0.         0.         0.         0.         0.01069779 0.         0.         0.         0.         0.01896561 0.         0.01076607 0.         0.01219564 0.         0.         0.01721032 0.         0.         0.         0.         0.         0.         0.         0.01056584 0.         0.         0.88593593 0.         0.01668999 0.01697283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039832151378366716,0.0045245190521307575,0.4,9.824207319564565,[0.         0.         0.         0.         0.01069779 0.         0.         0.         0.         0.01896561 0.         0.01076607 0.         0.01219564 0.         0.         0.01721032 0.         0.         0.         0.         0.         0.         0.         0.01056584 0.         0.         0.88593593 0.         0.01668999 0.01697283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039832151378366716,0.0045245190521307575,0.4,0.7262720248670012,[0.         0.         0.         0.         0.01069779 0.         0.         0.         0.         0.01896561 0.         0.01076607 0.         0.01219564 0.         0.         0.01721032 0.         0.         0.         0.         0.         0.         0.         0.01056584 0.         0.         0.88593593 0.         0.01668999 0.01697283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039579608166413115,0.002535080231320029,0.4,-4.4878879676517975,[0.         0.         0.         0.         0.         0.01662311 0.         0.         0.         0.         0.         0.01297036 0.01751217 0.         0.         0.         0.         0.         0.01548121 0.         0.01253277 0.         0.         0.         0.01082126 0.88503086 0.01164151 0.         0.01738675 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039579608166413115,0.002535080231320029,0.4,7.975488598501228,[0.         0.         0.         0.         0.         0.01662311 0.         0.         0.         0.         0.         0.01297036 0.01751217 0.         0.         0.         0.         0.         0.01548121 0.         0.01253277 0.         0.         0.         0.01082126 0.88503086 0.01164151 0.         0.01738675 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039579608166413115,0.002535080231320029,0.4,-4.937174242678734,[0.         0.         0.         0.         0.         0.01662311 0.         0.         0.         0.         0.         0.01297036 0.01751217 0.         0.         0.         0.         0.         0.01548121 0.         0.01253277 0.         0.         0.         0.01082126 0.88503086 0.01164151 0.         0.01738675 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039579608166413115,0.002535080231320029,0.4,-19.641959675485122,[0.         0.         0.         0.         0.         0.01662311 0.         0.         0.         0.         0.         0.01297036 0.01751217 0.         0.         0.         0.         0.         0.01548121 0.         0.01253277 0.         0.         0.         0.01082126 0.88503086 0.01164151 0.         0.01738675 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
