iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11316033353737057,0.184547,0.0025023362098858908,0.1004,0.69863918733465,-0.0027417064327644037,[0.         0.         0.         0.         0.         0.         0.         0.         0.05634506 0.         0.         0.0506583  0.03855582 0.         0.         0.01796722 0.         0.01796722 0.         0.         0.02838211 0.         0.         0.         0.         0.50708224 0.         0.26507481 0.         0.01796722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
10,0.10621427618539268,0.180029,0.004041634955869192,0.10400000000000001,0.6865103033060405,0.021826381088568693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513799 0.03462163 0.         0.         0.01631826 0.         0.         0.03052619 0.02162142 0.05368606 0.         0.02282915 0.         0.         0.34366229 0.         0.44159701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
20,0.08412572367920836,0.177358,0.0026825245390343726,0.10800000000000001,0.6732805664933595,0.0029764211916181063,[0.         0.         0.         0.         0.         0.         0.         0.         0.03306605 0.         0.         0.02715116 0.04002606 0.04653408 0.         0.         0.         0.         0.05029113 0.03709727 0.         0.         0.02030488 0.         0.         0.60945609 0.         0.13607329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
30,0.07577642842970292,0.181234,0.0037854653521014504,0.112,0.6603057798763129,0.0020596304402947614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164532 0.02070768 0.         0.04263062 0.         0.         0.         0.03378224 0.04972256 0.02973402 0.         0.         0.         0.         0.60709916 0.         0.14397071 0.         0.02070768 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
40,0.07577642842970292,0.181234,0.0037854653521014504,0.116,0.6475810303108847,-0.026840888288967444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164532 0.02070768 0.         0.04263062 0.         0.         0.         0.03378224 0.04972256 0.02973402 0.         0.         0.         0.         0.60709916 0.         0.14397071 0.         0.02070768 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
50,0.07577642842970292,0.181234,0.0037854653521014504,0.12000000000000001,0.6351014993342337,0.005628165532321913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05164532 0.02070768 0.         0.04263062 0.         0.         0.         0.03378224 0.04972256 0.02973402 0.         0.         0.         0.         0.60709916 0.         0.14397071 0.         0.02070768 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
60,0.06679843355331108,0.185115,0.0041293561159714215,0.124,0.622862461340094,0.0032953851439976047,[0.         0.         0.         0.         0.         0.         0.         0.         0.03775362 0.01839339 0.         0.04207722 0.01839339 0.         0.         0.         0.         0.01839339 0.05221131 0.01839339 0.         0.         0.         0.         0.         0.51956205 0.         0.27482223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
70,0.06679843355331108,0.185115,0.0041293561159714215,0.128,0.6108592817893356,0.0012989879480876227,[0.         0.         0.         0.         0.         0.         0.         0.         0.03775362 0.01839339 0.         0.04207722 0.01839339 0.         0.         0.         0.         0.01839339 0.05221131 0.01839339 0.         0.         0.         0.         0.         0.51956205 0.         0.27482223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
80,0.06679843355331108,0.185115,0.0041293561159714215,0.132,0.5990874154550098,-0.012776807292770784,[0.         0.         0.         0.         0.         0.         0.         0.         0.03775362 0.01839339 0.         0.04207722 0.01839339 0.         0.         0.         0.         0.01839339 0.05221131 0.01839339 0.         0.         0.         0.         0.         0.51956205 0.         0.27482223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
90,0.06679843355331108,0.185115,0.0041293561159714215,0.136,0.5875424047012152,-0.007805895591412995,[0.         0.         0.         0.         0.         0.         0.         0.         0.03775362 0.01839339 0.         0.04207722 0.01839339 0.         0.         0.         0.         0.01839339 0.05221131 0.01839339 0.         0.         0.         0.         0.         0.51956205 0.         0.27482223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
