iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10746702655353388,0.004406563185950817,0.4,-6.541053793397014,[0.         0.         0.         0.         0.04732475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283906 0.         0.         0.         0.         0.91577039 0.         0.01406579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.043626504156089735,0.009929396949799583,0.4,9.498361681513629,[0.         0.         0.         0.         0.02083149 0.         0.         0.01143163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92311736 0.         0.04461952 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03195656191502297,0.0017476337557127317,0.4,20.81738645824478,[0.         0.         0.         0.         0.02234701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238538 0.         0.         0.         0.94340409 0.         0.02186352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02473569407261928,0.004536850126233716,0.4,-2.0816475452704175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748637 0.         0.01467679 0.         0.         0.         0.02774981 0.         0.         0.         0.         0.         0.         0.         0.         0.94008703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02473569407261928,0.004536850126233716,0.4,4.6100108576068894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748637 0.         0.01467679 0.         0.         0.         0.02774981 0.         0.         0.         0.         0.         0.         0.         0.         0.94008703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02473569407261928,0.004536850126233716,0.4,12.976155729244255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748637 0.         0.01467679 0.         0.         0.         0.02774981 0.         0.         0.         0.         0.         0.         0.         0.         0.94008703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02473569407261928,0.004536850126233716,0.4,-2.072917865675477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748637 0.         0.01467679 0.         0.         0.         0.02774981 0.         0.         0.         0.         0.         0.         0.         0.         0.94008703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02473569407261928,0.004536850126233716,0.4,-13.094506662605646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748637 0.         0.01467679 0.         0.         0.         0.02774981 0.         0.         0.         0.         0.         0.         0.         0.         0.94008703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02473569407261928,0.004536850126233716,0.4,-1.6708281097375908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748637 0.         0.01467679 0.         0.         0.         0.02774981 0.         0.         0.         0.         0.         0.         0.         0.         0.94008703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02473569407261928,0.004536850126233716,0.4,-5.156315342553421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748637 0.         0.01467679 0.         0.         0.         0.02774981 0.         0.         0.         0.         0.         0.         0.         0.         0.94008703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02473569407261928,0.004536850126233716,0.4,2.7231131313693306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748637 0.         0.01467679 0.         0.         0.         0.02774981 0.         0.         0.         0.         0.         0.         0.         0.         0.94008703 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018023736650607053,0.010419218209435595,0.4,23.63225514949924,[0.         0.         0.         0.         0.         0.01202523 0.         0.         0.02102562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126663  0.         0.         0.         0.         0.         0.         0.95428284 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014212222449897702,0.010304124808408179,0.4,4.639322984404685,[0.         0.         0.         0.         0.92209707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129497 0.         0.         0.         0.         0.04045848 0.         0.02614948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014212222449897702,0.010304124808408179,0.4,-8.583428923640342,[0.         0.         0.         0.         0.92209707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129497 0.         0.         0.         0.         0.04045848 0.         0.02614948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014212222449897702,0.010304124808408179,0.4,-11.74359627706476,[0.         0.         0.         0.         0.92209707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129497 0.         0.         0.         0.         0.04045848 0.         0.02614948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014212222449897702,0.010304124808408179,0.4,-9.72133861509983,[0.         0.         0.         0.         0.92209707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129497 0.         0.         0.         0.         0.04045848 0.         0.02614948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014212222449897702,0.010304124808408179,0.4,-2.5879447403307534,[0.         0.         0.         0.         0.92209707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129497 0.         0.         0.         0.         0.04045848 0.         0.02614948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014212222449897702,0.010304124808408179,0.4,7.285328171254642,[0.         0.         0.         0.         0.92209707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129497 0.         0.         0.         0.         0.04045848 0.         0.02614948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014212222449897702,0.010304124808408179,0.4,-11.370080694451625,[0.         0.         0.         0.         0.92209707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129497 0.         0.         0.         0.         0.04045848 0.         0.02614948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014212222449897702,0.010304124808408179,0.4,-2.63749372611629,[0.         0.         0.         0.         0.92209707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129497 0.         0.         0.         0.         0.04045848 0.         0.02614948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014212222449897702,0.010304124808408179,0.4,-6.999836284247413,[0.         0.         0.         0.         0.92209707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129497 0.         0.         0.         0.         0.04045848 0.         0.02614948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
