iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10499007638076195,0.004533248422896037,0.4,-2.4484752710986375,[0.         0.         0.         0.         0.         0.         0.01543105 0.         0.01945189 0.         0.         0.         0.01186891 0.         0.01055121 0.         0.         0.         0.         0.         0.         0.01052895 0.         0.         0.         0.90202908 0.         0.01903811 0.         0.01110081 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041835014585621375,0.009971703125182176,0.4,-5.17681012690017,[0.01977669 0.         0.         0.         0.89073587 0.         0.         0.         0.         0.         0.01869162 0.         0.01058469 0.         0.01061652 0.         0.         0.         0.         0.         0.         0.         0.         0.01052774 0.         0.02143708 0.         0.         0.01762979 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04124546942693543,0.010133473340941498,0.4,-8.520527379050884,[0.         0.         0.         0.         0.01387644 0.         0.         0.         0.01351773 0.         0.         0.         0.         0.         0.01893779 0.         0.010541   0.         0.01818333 0.         0.         0.         0.         0.         0.         0.89916848 0.         0.01524278 0.01053245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04124546942693543,0.010133473340941498,0.4,-4.140114743217783,[0.         0.         0.         0.         0.01387644 0.         0.         0.         0.01351773 0.         0.         0.         0.         0.         0.01893779 0.         0.010541   0.         0.01818333 0.         0.         0.         0.         0.         0.         0.89916848 0.         0.01524278 0.01053245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03962871895249518,0.004631872236357346,0.4,9.346776106368708,[0.         0.         0.         0.         0.         0.         0.         0.01417899 0.         0.         0.         0.01055333 0.         0.01534599 0.01830133 0.0136917  0.01052989 0.         0.         0.         0.01959596 0.         0.         0.         0.         0.8978028  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03962871895249518,0.004631872236357346,0.4,-11.781458176230093,[0.         0.         0.         0.         0.         0.         0.         0.01417899 0.         0.         0.         0.01055333 0.         0.01534599 0.01830133 0.0136917  0.01052989 0.         0.         0.         0.01959596 0.         0.         0.         0.         0.8978028  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03962871895249518,0.004631872236357346,0.4,-3.629500458587698,[0.         0.         0.         0.         0.         0.         0.         0.01417899 0.         0.         0.         0.01055333 0.         0.01534599 0.01830133 0.0136917  0.01052989 0.         0.         0.         0.01959596 0.         0.         0.         0.         0.8978028  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03962871895249518,0.004631872236357346,0.4,1.6777126229906876,[0.         0.         0.         0.         0.         0.         0.         0.01417899 0.         0.         0.         0.01055333 0.         0.01534599 0.01830133 0.0136917  0.01052989 0.         0.         0.         0.01959596 0.         0.         0.         0.         0.8978028  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02599392914542891,0.010042513977053186,0.4,-5.179062247097395,[0.         0.         0.         0.01547164 0.88979298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529224 0.         0.01086648 0.         0.01483563 0.         0.03017024 0.01071632 0.         0.01285446],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02599392914542891,0.010042513977053186,0.4,9.903181614485812,[0.         0.         0.         0.01547164 0.88979298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529224 0.         0.01086648 0.         0.01483563 0.         0.03017024 0.01071632 0.         0.01285446],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02599392914542891,0.010042513977053186,0.4,-7.149656096074212,[0.         0.         0.         0.01547164 0.88979298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529224 0.         0.01086648 0.         0.01483563 0.         0.03017024 0.01071632 0.         0.01285446],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
