iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17379442948905624,0.003721324866881318,0.4,4.189258772740374,[0.         0.         0.01462766 0.         0.         0.01271204 0.         0.         0.         0.         0.01056558 0.         0.         0.         0.         0.         0.         0.         0.02191854 0.         0.0108554  0.         0.         0.         0.         0.0213156  0.         0.90800518 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041934411928820366,0.009876862959982021,0.4,8.309921916121612,[0.         0.01135174 0.03033835 0.01148789 0.         0.         0.         0.         0.         0.         0.         0.         0.01142743 0.         0.         0.         0.01120656 0.         0.         0.         0.         0.         0.         0.         0.         0.88384688 0.         0.04034114 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03986966951226126,0.006931864189839068,0.4,-15.118907591746542,[0.         0.         0.         0.         0.90057215 0.         0.         0.01433309 0.         0.         0.02239405 0.         0.0189137  0.         0.         0.0173558  0.01072018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571104],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03986966951226126,0.006931864189839068,0.4,13.113720340206756,[0.         0.         0.         0.         0.90057215 0.         0.         0.01433309 0.         0.         0.02239405 0.         0.0189137  0.         0.         0.0173558  0.01072018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571104],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03986966951226126,0.006931864189839068,0.4,10.696559945306072,[0.         0.         0.         0.         0.90057215 0.         0.         0.01433309 0.         0.         0.02239405 0.         0.0189137  0.         0.         0.0173558  0.01072018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571104],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02681144718963182,0.009934078017184057,0.4,18.365029353312654,[0.         0.         0.01905167 0.         0.89597041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633164 0.01635262 0.         0.         0.         0.         0.         0.         0.         0.         0.01849017 0.         0.         0.         0.01281709 0.0209864 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02681144718963182,0.009934078017184057,0.4,-2.316726623934156,[0.         0.         0.01905167 0.         0.89597041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633164 0.01635262 0.         0.         0.         0.         0.         0.         0.         0.         0.01849017 0.         0.         0.         0.01281709 0.0209864 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02681144718963182,0.009934078017184057,0.4,16.33070105865584,[0.         0.         0.01905167 0.         0.89597041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633164 0.01635262 0.         0.         0.         0.         0.         0.         0.         0.         0.01849017 0.         0.         0.         0.01281709 0.0209864 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02681144718963182,0.009934078017184057,0.4,11.894380787135102,[0.         0.         0.01905167 0.         0.89597041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633164 0.01635262 0.         0.         0.         0.         0.         0.         0.         0.         0.01849017 0.         0.         0.         0.01281709 0.0209864 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02681144718963182,0.009934078017184057,0.4,15.057079960820833,[0.         0.         0.01905167 0.         0.89597041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633164 0.01635262 0.         0.         0.         0.         0.         0.         0.         0.         0.01849017 0.         0.         0.         0.01281709 0.0209864 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
