iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14404069432966146,0.003649166557008366,0.4,-13.462762938734311,[0.         0.01243781 0.         0.         0.         0.         0.         0.         0.0165755  0.         0.01269402 0.         0.         0.         0.         0.02031336 0.         0.         0.         0.         0.         0.         0.         0.         0.01089673 0.90569453 0.02138804 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04225681559456684,0.002467535886622351,0.4,11.69985227980058,[0.         0.         0.         0.         0.01682725 0.         0.         0.         0.         0.         0.         0.         0.01583469 0.         0.         0.         0.         0.01054707 0.         0.         0.         0.         0.         0.0161854  0.         0.91194099 0.         0.         0.         0.01226102 0.01640359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04225681559456684,0.002467535886622351,0.4,-10.710924067403543,[0.         0.         0.         0.         0.01682725 0.         0.         0.         0.         0.         0.         0.         0.01583469 0.         0.         0.         0.         0.01054707 0.         0.         0.         0.         0.         0.0161854  0.         0.91194099 0.         0.         0.         0.01226102 0.01640359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040882387253689215,0.010015817828868945,0.4,3.4010882882012687,[0.         0.         0.         0.         0.90105254 0.         0.         0.         0.01079037 0.         0.01576802 0.01094237 0.         0.         0.         0.02384991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641588 0.         0.01118089 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03530404965771213,0.010123521339505516,0.4,3.0003011121346166,[0.         0.01699817 0.         0.         0.9048092  0.         0.         0.         0.         0.015834   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058345 0.         0.         0.         0.         0.01830842 0.         0.01722244 0.01624432 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02906790212953251,0.002460960279586081,0.4,-16.507502635420227,[0.01808997 0.         0.         0.         0.         0.         0.         0.         0.01498254 0.         0.         0.         0.         0.02262047 0.         0.01772082 0.         0.         0.         0.         0.         0.         0.         0.01823923 0.         0.         0.01064238 0.89770459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02906790212953251,0.002460960279586081,0.4,-3.4063971745965747,[0.01808997 0.         0.         0.         0.         0.         0.         0.         0.01498254 0.         0.         0.         0.         0.02262047 0.         0.01772082 0.         0.         0.         0.         0.         0.         0.         0.01823923 0.         0.         0.01064238 0.89770459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02906790212953251,0.002460960279586081,0.4,-3.261867956930033,[0.01808997 0.         0.         0.         0.         0.         0.         0.         0.01498254 0.         0.         0.         0.         0.02262047 0.         0.01772082 0.         0.         0.         0.         0.         0.         0.         0.01823923 0.         0.         0.01064238 0.89770459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02906790212953251,0.002460960279586081,0.4,6.466658130398656,[0.01808997 0.         0.         0.         0.         0.         0.         0.         0.01498254 0.         0.         0.         0.         0.02262047 0.         0.01772082 0.         0.         0.         0.         0.         0.         0.         0.01823923 0.         0.         0.01064238 0.89770459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02906790212953251,0.002460960279586081,0.4,2.325372215125448,[0.01808997 0.         0.         0.         0.         0.         0.         0.         0.01498254 0.         0.         0.         0.         0.02262047 0.         0.01772082 0.         0.         0.         0.         0.         0.         0.         0.01823923 0.         0.         0.01064238 0.89770459 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
