iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02999615236138527,0.010119768474728796,0.4,-1.374612201328965,[0.01260894 0.02607137 0.         0.         0.93118228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914506 0.         0.         0.         0.         0.         0.         0.         0.01099235 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02999615236138527,0.010119768474728796,0.4,-13.78513167931601,[0.01260894 0.02607137 0.         0.         0.93118228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914506 0.         0.         0.         0.         0.         0.         0.         0.01099235 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02999615236138527,0.010119768474728796,0.4,-3.7597950204374597,[0.01260894 0.02607137 0.         0.         0.93118228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914506 0.         0.         0.         0.         0.         0.         0.         0.01099235 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02999615236138527,0.010119768474728796,0.4,5.568718165031462,[0.01260894 0.02607137 0.         0.         0.93118228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914506 0.         0.         0.         0.         0.         0.         0.         0.01099235 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02999615236138527,0.010119768474728796,0.4,0.16992679533172492,[0.01260894 0.02607137 0.         0.         0.93118228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914506 0.         0.         0.         0.         0.         0.         0.         0.01099235 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027866212325680876,0.00996220594363418,0.4,-2.1010182307609937,[0.         0.         0.         0.         0.93454919 0.         0.         0.         0.01604081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403582 0.         0.         0.         0.         0.         0.         0.         0.01179118 0.02358301 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027866212325680876,0.00996220594363418,0.4,7.657047716305833,[0.         0.         0.         0.         0.93454919 0.         0.         0.         0.01604081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403582 0.         0.         0.         0.         0.         0.         0.         0.01179118 0.02358301 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027866212325680876,0.00996220594363418,0.4,-16.184698829475952,[0.         0.         0.         0.         0.93454919 0.         0.         0.         0.01604081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403582 0.         0.         0.         0.         0.         0.         0.         0.01179118 0.02358301 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027866212325680876,0.00996220594363418,0.4,-13.467221656439452,[0.         0.         0.         0.         0.93454919 0.         0.         0.         0.01604081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403582 0.         0.         0.         0.         0.         0.         0.         0.01179118 0.02358301 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027866212325680876,0.00996220594363418,0.4,10.715003208554188,[0.         0.         0.         0.         0.93454919 0.         0.         0.         0.01604081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403582 0.         0.         0.         0.         0.         0.         0.         0.01179118 0.02358301 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
