iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06767419385770494,0.003242814598830658,0.4,22.93452306643016,[0.01144321 0.01262703 0.         0.         0.02332776 0.         0.01088243 0.         0.         0.01335407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090336 0.02249536 0.85984182 0.         0.         0.0142178  0.         0.02090715],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06708142570542339,0.004372881963650235,0.4,-8.298805023840577,[0.01082246 0.         0.         0.01095776 0.         0.01712848 0.         0.         0.         0.         0.02517954 0.         0.         0.01472703 0.         0.01087471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85941647 0.02266125 0.01664866 0.         0.01158362 0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045408083261445194,0.0046958098023875796,0.4,7.314717506756482,[0.0105033  0.         0.01451598 0.         0.         0.         0.         0.01523693 0.         0.01049634 0.         0.         0.01450604 0.         0.         0.01297482 0.         0.         0.01455689 0.         0.         0.01577208 0.         0.01674902 0.         0.87468859 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04050379867843169,0.00978056293494614,0.4,15.84242201883034,[0.         0.         0.         0.         0.         0.01116047 0.         0.01664504 0.         0.         0.01565901 0.         0.         0.01346908 0.01608905 0.         0.         0.         0.01466428 0.01565052 0.         0.01571776 0.         0.         0.         0.87039822 0.         0.         0.         0.         0.01054656],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04050379867843169,0.00978056293494614,0.4,-2.6558349661817022,[0.         0.         0.         0.         0.         0.01116047 0.         0.01664504 0.         0.         0.01565901 0.         0.         0.01346908 0.01608905 0.         0.         0.         0.01466428 0.01565052 0.         0.01571776 0.         0.         0.         0.87039822 0.         0.         0.         0.         0.01054656],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04050379867843169,0.00978056293494614,0.4,0.5064838603560653,[0.         0.         0.         0.         0.         0.01116047 0.         0.01664504 0.         0.         0.01565901 0.         0.         0.01346908 0.01608905 0.         0.         0.         0.01466428 0.01565052 0.         0.01571776 0.         0.         0.         0.87039822 0.         0.         0.         0.         0.01054656],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04050379867843169,0.00978056293494614,0.4,10.453851199738782,[0.         0.         0.         0.         0.         0.01116047 0.         0.01664504 0.         0.         0.01565901 0.         0.         0.01346908 0.01608905 0.         0.         0.         0.01466428 0.01565052 0.         0.01571776 0.         0.         0.         0.87039822 0.         0.         0.         0.         0.01054656],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04050379867843169,0.00978056293494614,0.4,2.8051327100134675,[0.         0.         0.         0.         0.         0.01116047 0.         0.01664504 0.         0.         0.01565901 0.         0.         0.01346908 0.01608905 0.         0.         0.         0.01466428 0.01565052 0.         0.01571776 0.         0.         0.         0.87039822 0.         0.         0.         0.         0.01054656],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04050379867843169,0.00978056293494614,0.4,-6.298675540300325,[0.         0.         0.         0.         0.         0.01116047 0.         0.01664504 0.         0.         0.01565901 0.         0.         0.01346908 0.01608905 0.         0.         0.         0.01466428 0.01565052 0.         0.01571776 0.         0.         0.         0.87039822 0.         0.         0.         0.         0.01054656],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04050379867843169,0.00978056293494614,0.4,-3.9314023748454945,[0.         0.         0.         0.         0.         0.01116047 0.         0.01664504 0.         0.         0.01565901 0.         0.         0.01346908 0.01608905 0.         0.         0.         0.01466428 0.01565052 0.         0.01571776 0.         0.         0.         0.87039822 0.         0.         0.         0.         0.01054656],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038721301188555275,0.004680246137021048,0.4,-13.609652210814382,[0.01637231 0.01277654 0.         0.         0.         0.         0.         0.01855358 0.         0.         0.         0.01068823 0.02257229 0.         0.01109257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87045068 0.01595743 0.         0.01076241 0.         0.01077396],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03709215898119051,0.0046897089874750105,0.4,-12.999330622940494,[0.         0.         0.         0.         0.01557157 0.0178685  0.         0.         0.01714587 0.01801994 0.01310142 0.         0.         0.02190366 0.         0.         0.         0.01224091 0.         0.         0.         0.         0.         0.01460263 0.         0.85871296 0.         0.         0.         0.         0.01083255],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
