iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1734730939545726,0.004154937677090262,0.4,-18.62284349067878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162916  0.         0.         0.01644593 0.01611384 0.01283765 0.         0.         0.01047314 0.01567882 0.         0.01209382 0.         0.         0.01070725 0.01386793 0.87549002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04271270686205863,0.0024349758766951035,0.4,-4.6669852622220676,[0.         0.         0.         0.01223891 0.         0.         0.         0.         0.0179334  0.         0.         0.         0.         0.         0.01895033 0.         0.         0.         0.         0.         0.         0.         0.         0.01054426 0.01262452 0.01750603 0.0105403  0.8763162  0.         0.01219743 0.0111486 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04271270686205863,0.0024349758766951035,0.4,-12.504042837222917,[0.         0.         0.         0.01223891 0.         0.         0.         0.         0.0179334  0.         0.         0.         0.         0.         0.01895033 0.         0.         0.         0.         0.         0.         0.         0.         0.01054426 0.01262452 0.01750603 0.0105403  0.8763162  0.         0.01219743 0.0111486 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04271270686205863,0.0024349758766951035,0.4,17.21116724974999,[0.         0.         0.         0.01223891 0.         0.         0.         0.         0.0179334  0.         0.         0.         0.         0.         0.01895033 0.         0.         0.         0.         0.         0.         0.         0.         0.01054426 0.01262452 0.01750603 0.0105403  0.8763162  0.         0.01219743 0.0111486 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03731275721251799,0.002447576745000287,0.4,1.7297872749743528,[0.         0.         0.01910779 0.         0.         0.01109545 0.         0.         0.         0.         0.         0.         0.         0.         0.01075812 0.         0.         0.         0.01077222 0.         0.02081948 0.         0.         0.         0.         0.01979965 0.01081208 0.85835393 0.         0.0226264  0.01585488],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03731275721251799,0.002447576745000287,0.4,-6.135345095822133,[0.         0.         0.01910779 0.         0.         0.01109545 0.         0.         0.         0.         0.         0.         0.         0.         0.01075812 0.         0.         0.         0.01077222 0.         0.02081948 0.         0.         0.         0.         0.01979965 0.01081208 0.85835393 0.         0.0226264  0.01585488],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03731275721251799,0.002447576745000287,0.4,-19.93336988166458,[0.         0.         0.01910779 0.         0.         0.01109545 0.         0.         0.         0.         0.         0.         0.         0.         0.01075812 0.         0.         0.         0.01077222 0.         0.02081948 0.         0.         0.         0.         0.01979965 0.01081208 0.85835393 0.         0.0226264  0.01585488],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03731275721251799,0.002447576745000287,0.4,8.439398011226022,[0.         0.         0.01910779 0.         0.         0.01109545 0.         0.         0.         0.         0.         0.         0.         0.         0.01075812 0.         0.         0.         0.01077222 0.         0.02081948 0.         0.         0.         0.         0.01979965 0.01081208 0.85835393 0.         0.0226264  0.01585488],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03731275721251799,0.002447576745000287,0.4,10.910419724943338,[0.         0.         0.01910779 0.         0.         0.01109545 0.         0.         0.         0.         0.         0.         0.         0.         0.01075812 0.         0.         0.         0.01077222 0.         0.02081948 0.         0.         0.         0.         0.01979965 0.01081208 0.85835393 0.         0.0226264  0.01585488],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03731275721251799,0.002447576745000287,0.4,4.201578510924759,[0.         0.         0.01910779 0.         0.         0.01109545 0.         0.         0.         0.         0.         0.         0.         0.         0.01075812 0.         0.         0.         0.01077222 0.         0.02081948 0.         0.         0.         0.         0.01979965 0.01081208 0.85835393 0.         0.0226264  0.01585488],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
