iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09504697852182571,0.007026213677279836,0.4,-0.6702953926841757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050844 0.         0.         0.         0.         0.         0.         0.         0.01336089 0.         0.         0.         0.         0.         0.         0.94437689 0.         0.         0.02175378],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06262398632369348,0.0024992323659801313,0.4,-3.110553499156274,[0.         0.01186449 0.02869789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164742 0.         0.94779019 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026395911827719387,0.00287542979361592,0.4,-14.686710327203956,[0.01651368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611306 0.         0.92787288 0.         0.03950038 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026205996787291026,0.005044219458275421,0.4,22.46650433341457,[0.01575971 0.         0.         0.01094195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611847  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020596719500310903,0.004585518345308798,0.4,-6.179248466902268,[0.         0.         0.         0.         0.         0.01075627 0.         0.         0.         0.         0.02079536 0.         0.         0.         0.         0.         0.         0.02917314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93927523 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020596719500310903,0.004585518345308798,0.4,4.388303389092582,[0.         0.         0.         0.         0.         0.01075627 0.         0.         0.         0.         0.02079536 0.         0.         0.         0.         0.         0.         0.02917314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93927523 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020596719500310903,0.004585518345308798,0.4,-4.5959600216868015,[0.         0.         0.         0.         0.         0.01075627 0.         0.         0.         0.         0.02079536 0.         0.         0.         0.         0.         0.         0.02917314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93927523 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020596719500310903,0.004585518345308798,0.4,-2.327000957734389,[0.         0.         0.         0.         0.         0.01075627 0.         0.         0.         0.         0.02079536 0.         0.         0.         0.         0.         0.         0.02917314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93927523 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020596719500310903,0.004585518345308798,0.4,5.8581136649014,[0.         0.         0.         0.         0.         0.01075627 0.         0.         0.         0.         0.02079536 0.         0.         0.         0.         0.         0.         0.02917314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93927523 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0178903401903165,0.0023901270831085484,0.4,-3.2630738442570575,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0178903401903165,0.0023901270831085484,0.4,-5.12950959312119,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0178903401903165,0.0023901270831085484,0.4,-3.401973607693844,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0178903401903165,0.0023901270831085484,0.4,-0.959669198393367,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0178903401903165,0.0023901270831085484,0.4,-1.2415536116904282,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.0178903401903165,0.0023901270831085484,0.4,2.4161232088554314,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.0178903401903165,0.0023901270831085484,0.4,0.3412811388734721,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.0178903401903165,0.0023901270831085484,0.4,-9.050168842347428,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.0178903401903165,0.0023901270831085484,0.4,-7.923802237772941,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.0178903401903165,0.0023901270831085484,0.4,-4.216537523586221,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.0178903401903165,0.0023901270831085484,0.4,3.3963336662598183,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.0178903401903165,0.0023901270831085484,0.4,-3.4753358432831933,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.0178903401903165,0.0023901270831085484,0.4,-2.7685550332476785,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.0178903401903165,0.0023901270831085484,0.4,-14.958420238505406,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.0178903401903165,0.0023901270831085484,0.4,5.091157585257859,[0.         0.         0.         0.01628761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930322 0.         0.         0.         0.         0.         0.94346779 0.         0.01094138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01631856083524008,0.002444667484255883,0.4,-6.595088434704098,[0.         0.         0.         0.02073001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096968 0.         0.         0.         0.         0.01117557 0.         0.         0.         0.         0.         0.         0.         0.94712474 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01631856083524008,0.002444667484255883,0.4,-3.1232105623942754,[0.         0.         0.         0.02073001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096968 0.         0.         0.         0.         0.01117557 0.         0.         0.         0.         0.         0.         0.         0.94712474 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01631856083524008,0.002444667484255883,0.4,-7.55793299828848,[0.         0.         0.         0.02073001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096968 0.         0.         0.         0.         0.01117557 0.         0.         0.         0.         0.         0.         0.         0.94712474 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01631856083524008,0.002444667484255883,0.4,-0.39358966351597025,[0.         0.         0.         0.02073001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096968 0.         0.         0.         0.         0.01117557 0.         0.         0.         0.         0.         0.         0.         0.94712474 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
