iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1548718737819509,0.005301455680336876,0.4,-1.0731466533392633,[0.         0.         0.         0.         0.01839687 0.01488278 0.         0.01813749 0.         0.         0.         0.01866821 0.02018723 0.         0.         0.         0.         0.         0.         0.         0.01080746 0.         0.         0.         0.         0.89891997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044773772482914496,0.006754771753365315,0.4,-6.771537567137992,[0.         0.         0.         0.         0.         0.         0.01285583 0.01807691 0.         0.0115711  0.0111446  0.01988819 0.01065045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91581292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03617870082014941,0.006726465601214649,0.4,-18.9078226493215,[0.01953676 0.         0.         0.         0.         0.         0.01446319 0.         0.0282287  0.         0.         0.         0.01820738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89175152 0.         0.01091044 0.01690201 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03617870082014941,0.006726465601214649,0.4,-5.3846518884026935,[0.01953676 0.         0.         0.         0.         0.         0.01446319 0.         0.0282287  0.         0.         0.         0.01820738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89175152 0.         0.01091044 0.01690201 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03617870082014941,0.006726465601214649,0.4,-23.7954035233081,[0.01953676 0.         0.         0.         0.         0.         0.01446319 0.         0.0282287  0.         0.         0.         0.01820738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89175152 0.         0.01091044 0.01690201 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031287003677101535,0.010043296115192935,0.4,-9.88814628825186,[0.         0.         0.0193488  0.         0.         0.01722407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931414 0.         0.01361776 0.         0.01061347 0.         0.01795216 0.9019296  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031287003677101535,0.010043296115192935,0.4,1.1144485317086346,[0.         0.         0.0193488  0.         0.         0.01722407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931414 0.         0.01361776 0.         0.01061347 0.         0.01795216 0.9019296  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02856763903512141,0.00446775466566772,0.4,10.631201250063764,[0.         0.01111874 0.         0.         0.         0.         0.         0.         0.         0.         0.01838877 0.         0.         0.         0.         0.         0.03863724 0.         0.         0.         0.         0.01176099 0.01151278 0.         0.         0.88470973 0.         0.02387175 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02856763903512141,0.00446775466566772,0.4,-2.309032734287309,[0.         0.01111874 0.         0.         0.         0.         0.         0.         0.         0.         0.01838877 0.         0.         0.         0.         0.         0.03863724 0.         0.         0.         0.         0.01176099 0.01151278 0.         0.         0.88470973 0.         0.02387175 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02856763903512141,0.00446775466566772,0.4,-21.01897145517707,[0.         0.01111874 0.         0.         0.         0.         0.         0.         0.         0.         0.01838877 0.         0.         0.         0.         0.         0.03863724 0.         0.         0.         0.         0.01176099 0.01151278 0.         0.         0.88470973 0.         0.02387175 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
