iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11191215244724605,0.0023368502079603773,0.4,3.264883588842321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386503 0.         0.         0.02056597 0.01486632 0.         0.         0.         0.         0.02231293 0.         0.         0.92838975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03227061354894168,0.005098741524870066,0.4,4.666802566208167,[0.         0.         0.         0.         0.02384659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275859 0.         0.         0.         0.         0.         0.02376769 0.         0.         0.         0.         0.         0.01073945 0.92888767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03058808090703015,0.0024981215539517224,0.4,-7.656860676957437,[0.         0.         0.         0.         0.01139733 0.         0.         0.         0.         0.         0.         0.02849927 0.         0.         0.         0.         0.         0.         0.         0.         0.01486362 0.         0.         0.         0.         0.         0.         0.92503635 0.         0.02020343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03058808090703015,0.0024981215539517224,0.4,-7.381454216803568,[0.         0.         0.         0.         0.01139733 0.         0.         0.         0.         0.         0.         0.02849927 0.         0.         0.         0.         0.         0.         0.         0.         0.01486362 0.         0.         0.         0.         0.         0.         0.92503635 0.         0.02020343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028522491512839306,0.004550696775260286,0.4,2.887355870607347,[0.         0.         0.         0.         0.02200497 0.         0.         0.         0.         0.         0.         0.         0.         0.02092185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640993 0.         0.9283233  0.         0.         0.01233994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026888576563459665,0.006699573801989303,0.4,0.12703006058823996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386503 0.         0.         0.02056597 0.01486632 0.         0.         0.         0.         0.02231293 0.         0.         0.92838975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026888576563459665,0.006699573801989303,0.4,-5.053335655694374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386503 0.         0.         0.02056597 0.01486632 0.         0.         0.         0.         0.02231293 0.         0.         0.92838975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026812558700359868,0.0057276901239573285,0.4,-2.6450711945898977,[0.         0.         0.         0.         0.         0.         0.         0.02038861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474363 0.         0.01604408 0.         0.         0.         0.         0.01973193 0.         0.91909175 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026114733329369914,0.004682149973188224,0.4,8.05767897958342,[0.         0.         0.         0.         0.         0.         0.         0.01101707 0.02132021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130496 0.         0.         0.         0.         0.         0.         0.         0.         0.92938301 0.         0.02697475 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026114733329369914,0.004682149973188224,0.4,12.065877331342165,[0.         0.         0.         0.         0.         0.         0.         0.01101707 0.02132021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130496 0.         0.         0.         0.         0.         0.         0.         0.         0.92938301 0.         0.02697475 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
