iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16764207082666718,0.004331493993354202,0.4,3.932429157409112,[0.         0.         0.         0.         0.0243522  0.         0.         0.         0.01520305 0.         0.         0.01134259 0.         0.01115482 0.         0.         0.         0.         0.         0.         0.         0.0246581  0.02552546 0.         0.01432256 0.         0.         0.02491035 0.8365392  0.01199167 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.04617211842855259,0.009735691481894243,0.4,-4.206122243148083,[0.         0.013629   0.02050814 0.         0.85459897 0.         0.         0.         0.01171033 0.01917001 0.         0.         0.         0.         0.02178191 0.01729644 0.01713839 0.         0.         0.         0.         0.         0.01330874 0.         0.         0.         0.         0.         0.01085808 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.04617211842855259,0.009735691481894243,0.4,3.9369740543482723,[0.         0.013629   0.02050814 0.         0.85459897 0.         0.         0.         0.01171033 0.01917001 0.         0.         0.         0.         0.02178191 0.01729644 0.01713839 0.         0.         0.         0.         0.         0.01330874 0.         0.         0.         0.         0.         0.01085808 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.04617211842855259,0.009735691481894243,0.4,-17.53932489080119,[0.         0.013629   0.02050814 0.         0.85459897 0.         0.         0.         0.01171033 0.01917001 0.         0.         0.         0.         0.02178191 0.01729644 0.01713839 0.         0.         0.         0.         0.         0.01330874 0.         0.         0.         0.         0.         0.01085808 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.04617211842855259,0.009735691481894243,0.4,-0.7704345446164658,[0.         0.013629   0.02050814 0.         0.85459897 0.         0.         0.         0.01171033 0.01917001 0.         0.         0.         0.         0.02178191 0.01729644 0.01713839 0.         0.         0.         0.         0.         0.01330874 0.         0.         0.         0.         0.         0.01085808 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04617211842855259,0.009735691481894243,0.4,17.107899184399425,[0.         0.013629   0.02050814 0.         0.85459897 0.         0.         0.         0.01171033 0.01917001 0.         0.         0.         0.         0.02178191 0.01729644 0.01713839 0.         0.         0.         0.         0.         0.01330874 0.         0.         0.         0.         0.         0.01085808 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04617211842855259,0.009735691481894243,0.4,-0.01713771784621569,[0.         0.013629   0.02050814 0.         0.85459897 0.         0.         0.         0.01171033 0.01917001 0.         0.         0.         0.         0.02178191 0.01729644 0.01713839 0.         0.         0.         0.         0.         0.01330874 0.         0.         0.         0.         0.         0.01085808 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04617211842855259,0.009735691481894243,0.4,-6.637930814975595,[0.         0.013629   0.02050814 0.         0.85459897 0.         0.         0.         0.01171033 0.01917001 0.         0.         0.         0.         0.02178191 0.01729644 0.01713839 0.         0.         0.         0.         0.         0.01330874 0.         0.         0.         0.         0.         0.01085808 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04617211842855259,0.009735691481894243,0.4,-0.9047065556803967,[0.         0.013629   0.02050814 0.         0.85459897 0.         0.         0.         0.01171033 0.01917001 0.         0.         0.         0.         0.02178191 0.01729644 0.01713839 0.         0.         0.         0.         0.         0.01330874 0.         0.         0.         0.         0.         0.01085808 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04617211842855259,0.009735691481894243,0.4,-21.310613242071238,[0.         0.013629   0.02050814 0.         0.85459897 0.         0.         0.         0.01171033 0.01917001 0.         0.         0.         0.         0.02178191 0.01729644 0.01713839 0.         0.         0.         0.         0.         0.01330874 0.         0.         0.         0.         0.         0.01085808 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
