iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09382884452802934,0.177647,0.0037714514168073225,0.1004,0.69863918733465,0.02376762870835594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121896 0.02121896 0.04932911 0.         0.         0.         0.02121896 0.02121896 0.         0.091456   0.         0.         0.         0.         0.28016797 0.         0.4941711  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
10,0.09382884452802934,0.177647,0.0037714514168073225,0.10400000000000001,0.6865103033060405,-0.0033337889262781664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121896 0.02121896 0.04932911 0.         0.         0.         0.02121896 0.02121896 0.         0.091456   0.         0.         0.         0.         0.28016797 0.         0.4941711  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
20,0.07876270987929294,0.168522,0.003892578952872138,0.10800000000000001,0.6732805664933595,-0.03552935654839495,[0.01889701 0.         0.         0.01889701 0.17889681 0.         0.         0.         0.         0.         0.03475296 0.         0.         0.04105315 0.         0.         0.         0.03471756 0.         0.         0.         0.         0.         0.         0.         0.13133029 0.         0.54145519 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
30,0.07876270987929294,0.168522,0.003892578952872138,0.112,0.6603057798763129,-0.008819100053377427,[0.01889701 0.         0.         0.01889701 0.17889681 0.         0.         0.         0.         0.         0.03475296 0.         0.         0.04105315 0.         0.         0.         0.03471756 0.         0.         0.         0.         0.         0.         0.         0.13133029 0.         0.54145519 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
40,0.07832264381963655,0.157976,0.0037606967651492495,0.116,0.6475810303108847,0.0053491102377863226,[0.         0.         0.         0.         0.         0.         0.         0.         0.04269952 0.         0.         0.         0.         0.04251429 0.         0.         0.         0.02208074 0.01898109 0.         0.         0.         0.         0.         0.01898109 0.51580461 0.         0.31144388 0.02749478 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
50,0.07832264381963655,0.157976,0.0037606967651492495,0.12000000000000001,0.6351014993342337,0.012646948984288843,[0.         0.         0.         0.         0.         0.         0.         0.         0.04269952 0.         0.         0.         0.         0.04251429 0.         0.         0.         0.02208074 0.01898109 0.         0.         0.         0.         0.         0.01898109 0.51580461 0.         0.31144388 0.02749478 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
60,0.07832264381963655,0.157976,0.0037606967651492495,0.124,0.622862461340094,-0.0036379273302268576,[0.         0.         0.         0.         0.         0.         0.         0.         0.04269952 0.         0.         0.         0.         0.04251429 0.         0.         0.         0.02208074 0.01898109 0.         0.         0.         0.         0.         0.01898109 0.51580461 0.         0.31144388 0.02749478 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
70,0.07832264381963655,0.157976,0.0037606967651492495,0.128,0.6108592817893356,-0.00887638679638733,[0.         0.         0.         0.         0.         0.         0.         0.         0.04269952 0.         0.         0.         0.         0.04251429 0.         0.         0.         0.02208074 0.01898109 0.         0.         0.         0.         0.         0.01898109 0.51580461 0.         0.31144388 0.02749478 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
80,0.07832264381963655,0.157976,0.0037606967651492495,0.132,0.5990874154550098,-0.006863948811547458,[0.         0.         0.         0.         0.         0.         0.         0.         0.04269952 0.         0.         0.         0.         0.04251429 0.         0.         0.         0.02208074 0.01898109 0.         0.         0.         0.         0.         0.01898109 0.51580461 0.         0.31144388 0.02749478 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
90,0.07832264381963655,0.157976,0.0037606967651492495,0.136,0.5875424047012152,0.006317564472218348,[0.         0.         0.         0.         0.         0.         0.         0.         0.04269952 0.         0.         0.         0.         0.04251429 0.         0.         0.         0.02208074 0.01898109 0.         0.         0.         0.         0.         0.01898109 0.51580461 0.         0.31144388 0.02749478 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
