iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014082681698826005,0.159773,0.003923986855251678,0.1004,0.69863918733465,0.0009946116958786735,[0.         0.         0.         0.         0.46309612 0.04693739 0.         0.         0.02707726 0.         0.         0.         0.         0.         0.02465248 0.         0.         0.         0.         0.         0.0503705  0.         0.02671535 0.         0.         0.10240898 0.         0.18814593 0.02819384 0.         0.04240216],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
10,0.010639438264292242,0.206071,0.004396605027090668,0.10400000000000001,0.6865103033060405,-0.006424102173328247,[0.         0.         0.         0.         0.36937689 0.         0.         0.         0.         0.02523711 0.         0.         0.01990214 0.         0.         0.         0.         0.01749395 0.         0.         0.0335753  0.03399812 0.02179031 0.         0.         0.17310181 0.         0.27319327 0.         0.         0.0323311 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
20,0.010639438264292242,0.206071,0.004396605027090668,0.10800000000000001,0.6732805664933595,0.021813037990966577,[0.         0.         0.         0.         0.36937689 0.         0.         0.         0.         0.02523711 0.         0.         0.01990214 0.         0.         0.         0.         0.01749395 0.         0.         0.0335753  0.03399812 0.02179031 0.         0.         0.17310181 0.         0.27319327 0.         0.         0.0323311 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
30,0.010639438264292242,0.206071,0.004396605027090668,0.112,0.6603057798763129,0.011182592415436158,[0.         0.         0.         0.         0.36937689 0.         0.         0.         0.         0.02523711 0.         0.         0.01990214 0.         0.         0.         0.         0.01749395 0.         0.         0.0335753  0.03399812 0.02179031 0.         0.         0.17310181 0.         0.27319327 0.         0.         0.0323311 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
40,0.0052919700474291995,0.169696,0.003994281500847974,0.116,0.6475810303108847,0.003950196714544064,[0.02583791 0.         0.         0.         0.49669509 0.03542613 0.         0.         0.04338661 0.         0.         0.         0.02530254 0.         0.         0.         0.06882996 0.04023312 0.02273106 0.         0.         0.         0.         0.         0.         0.18412701 0.         0.05743057 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
50,0.0052919700474291995,0.169696,0.003994281500847974,0.12000000000000001,0.6351014993342337,0.019500805428014096,[0.02583791 0.         0.         0.         0.49669509 0.03542613 0.         0.         0.04338661 0.         0.         0.         0.02530254 0.         0.         0.         0.06882996 0.04023312 0.02273106 0.         0.         0.         0.         0.         0.         0.18412701 0.         0.05743057 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
60,0.0052919700474291995,0.169696,0.003994281500847974,0.124,0.622862461340094,-0.028128701372703912,[0.02583791 0.         0.         0.         0.49669509 0.03542613 0.         0.         0.04338661 0.         0.         0.         0.02530254 0.         0.         0.         0.06882996 0.04023312 0.02273106 0.         0.         0.         0.         0.         0.         0.18412701 0.         0.05743057 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
70,0.0052919700474291995,0.169696,0.003994281500847974,0.128,0.6108592817893356,0.009024639580581056,[0.02583791 0.         0.         0.         0.49669509 0.03542613 0.         0.         0.04338661 0.         0.         0.         0.02530254 0.         0.         0.         0.06882996 0.04023312 0.02273106 0.         0.         0.         0.         0.         0.         0.18412701 0.         0.05743057 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
80,0.0052919700474291995,0.169696,0.003994281500847974,0.132,0.5990874154550098,-0.05074031400362079,[0.02583791 0.         0.         0.         0.49669509 0.03542613 0.         0.         0.04338661 0.         0.         0.         0.02530254 0.         0.         0.         0.06882996 0.04023312 0.02273106 0.         0.         0.         0.         0.         0.         0.18412701 0.         0.05743057 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
90,0.0052919700474291995,0.169696,0.003994281500847974,0.136,0.5875424047012152,-0.007333159376280556,[0.02583791 0.         0.         0.         0.49669509 0.03542613 0.         0.         0.04338661 0.         0.         0.         0.02530254 0.         0.         0.         0.06882996 0.04023312 0.02273106 0.         0.         0.         0.         0.         0.         0.18412701 0.         0.05743057 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,10,,problem_solving
