iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08121390460673923,0.006964063425292829,0.4,-0.3462765962884923,[0.         0.         0.         0.         0.         0.         0.01088387 0.         0.         0.         0.         0.         0.         0.         0.01148261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95316547 0.         0.         0.         0.         0.02446805],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028704261420366244,0.004561246161642012,0.4,-1.2193153618075254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117194 0.         0.         0.94694345 0.01621199 0.         0.         0.02567262 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028704261420366244,0.004561246161642012,0.4,-14.561541664953687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117194 0.         0.         0.94694345 0.01621199 0.         0.         0.02567262 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014266607812290402,0.004747852943138028,0.4,9.934138335024885,[0.         0.         0.         0.         0.01362029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275116  0.         0.         0.         0.0168084  0.         0.         0.         0.         0.         0.94205971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014266607812290402,0.004747852943138028,0.4,2.2431408395076526,[0.         0.         0.         0.         0.01362029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275116  0.         0.         0.         0.0168084  0.         0.         0.         0.         0.         0.94205971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014266607812290402,0.004747852943138028,0.4,-2.749612420909613,[0.         0.         0.         0.         0.01362029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275116  0.         0.         0.         0.0168084  0.         0.         0.         0.         0.         0.94205971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014266607812290402,0.004747852943138028,0.4,-3.643116170248428,[0.         0.         0.         0.         0.01362029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275116  0.         0.         0.         0.0168084  0.         0.         0.         0.         0.         0.94205971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014266607812290402,0.004747852943138028,0.4,3.238438047400181,[0.         0.         0.         0.         0.01362029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275116  0.         0.         0.         0.0168084  0.         0.         0.         0.         0.         0.94205971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014266607812290402,0.004747852943138028,0.4,-1.6305681368799065,[0.         0.         0.         0.         0.01362029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275116  0.         0.         0.         0.0168084  0.         0.         0.         0.         0.         0.94205971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014266607812290402,0.004747852943138028,0.4,10.154964265412946,[0.         0.         0.         0.         0.01362029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275116  0.         0.         0.         0.0168084  0.         0.         0.         0.         0.         0.94205971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014266607812290402,0.004747852943138028,0.4,13.686394990826658,[0.         0.         0.         0.         0.01362029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275116  0.         0.         0.         0.0168084  0.         0.         0.         0.         0.         0.94205971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014266607812290402,0.004747852943138028,0.4,13.275612862779509,[0.         0.         0.         0.         0.01362029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275116  0.         0.         0.         0.0168084  0.         0.         0.         0.         0.         0.94205971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
