iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1129931511850352,0.0026907206076848982,0.4,-14.933406958865527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111178 0.         0.         0.01508323 0.         0.         0.         0.         0.         0.         0.         0.         0.93247214 0.         0.         0.02022034 0.01111251 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025497762772802586,0.004546530059293508,0.4,-12.795858665578448,[0.         0.         0.         0.         0.         0.         0.         0.         0.01337517 0.         0.         0.         0.         0.         0.         0.01807761 0.03897521 0.         0.         0.         0.         0.         0.         0.01156732 0.         0.9180047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025497762772802586,0.004546530059293508,0.4,2.405101471698803,[0.         0.         0.         0.         0.         0.         0.         0.         0.01337517 0.         0.         0.         0.         0.         0.         0.01807761 0.03897521 0.         0.         0.         0.         0.         0.         0.01156732 0.         0.9180047  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020678142938043008,0.004884582027205978,0.4,6.312081369533789,[0.         0.         0.         0.         0.03092263 0.         0.         0.01109212 0.         0.         0.         0.         0.         0.         0.         0.01484811 0.         0.         0.         0.         0.         0.         0.         0.0303346  0.         0.91280254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020678142938043008,0.004884582027205978,0.4,-10.557362209983632,[0.         0.         0.         0.         0.03092263 0.         0.         0.01109212 0.         0.         0.         0.         0.         0.         0.         0.01484811 0.         0.         0.         0.         0.         0.         0.         0.0303346  0.         0.91280254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020678142938043008,0.004884582027205978,0.4,-14.963024340863843,[0.         0.         0.         0.         0.03092263 0.         0.         0.01109212 0.         0.         0.         0.         0.         0.         0.         0.01484811 0.         0.         0.         0.         0.         0.         0.         0.0303346  0.         0.91280254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020678142938043008,0.004884582027205978,0.4,-6.107826976784684,[0.         0.         0.         0.         0.03092263 0.         0.         0.01109212 0.         0.         0.         0.         0.         0.         0.         0.01484811 0.         0.         0.         0.         0.         0.         0.         0.0303346  0.         0.91280254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020678142938043008,0.004884582027205978,0.4,-24.05221688613993,[0.         0.         0.         0.         0.03092263 0.         0.         0.01109212 0.         0.         0.         0.         0.         0.         0.         0.01484811 0.         0.         0.         0.         0.         0.         0.         0.0303346  0.         0.91280254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020678142938043008,0.004884582027205978,0.4,11.43593920009012,[0.         0.         0.         0.         0.03092263 0.         0.         0.01109212 0.         0.         0.         0.         0.         0.         0.         0.01484811 0.         0.         0.         0.         0.         0.         0.         0.0303346  0.         0.91280254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020678142938043008,0.004884582027205978,0.4,16.171021968051562,[0.         0.         0.         0.         0.03092263 0.         0.         0.01109212 0.         0.         0.         0.         0.         0.         0.         0.01484811 0.         0.         0.         0.         0.         0.         0.         0.0303346  0.         0.91280254 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
