iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03106241056770021,0.0031232235900645294,0.4,18.08310936986881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98894077 0.         0.         0.         0.01105923 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.014300831633850488,0.0031434401704650296,0.4,16.199085604731668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374093 0.         0.         0.         0.         0.         0.         0.         0.         0.97625907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010806477325462529,0.010547459626841638,0.4,1.199772525544283,[0.         0.         0.         0.         0.98462795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008562206619306253,0.0051072998312121564,0.4,25.55278690005181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461532 0.         0.98538468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007995800599225946,0.0047001400128541876,0.4,2.394421841657749,[0.         0.         0.         0.         0.98535694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007995800599225946,0.0047001400128541876,0.4,-10.22586729322779,[0.         0.         0.         0.         0.98535694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007995800599225946,0.0047001400128541876,0.4,2.696015823696241,[0.         0.         0.         0.         0.98535694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004844829561495769,0.01078602844594576,0.4,-10.367135545728516,[0.         0.         0.         0.         0.98664893 0.         0.         0.01335107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004844829561495769,0.01078602844594576,0.4,-2.4466217363528955,[0.         0.         0.         0.         0.98664893 0.         0.         0.01335107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004844829561495769,0.01078602844594576,0.4,11.53972402905537,[0.         0.         0.         0.         0.98664893 0.         0.         0.01335107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.004844829561495769,0.01078602844594576,0.4,22.61342299066341,[0.         0.         0.         0.         0.98664893 0.         0.         0.01335107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.004844829561495769,0.01078602844594576,0.4,-0.472078881976466,[0.         0.         0.         0.         0.98664893 0.         0.         0.01335107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.004844829561495769,0.01078602844594576,0.4,5.782037657228506,[0.         0.         0.         0.         0.98664893 0.         0.         0.01335107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.004844829561495769,0.01078602844594576,0.4,6.497635648892103,[0.         0.         0.         0.         0.98664893 0.         0.         0.01335107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.004844829561495769,0.01078602844594576,0.4,-10.345512007966754,[0.         0.         0.         0.         0.98664893 0.         0.         0.01335107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.003890195703188571,0.004757344887003338,0.4,-11.51009209472395,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122358 0.        0.        0.        0.9877642 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.003890195703188571,0.004757344887003338,0.4,-7.744488010483549,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0122358 0.        0.        0.        0.9877642 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.0027015000961701373,0.010764037462765469,0.4,8.303770529780438,[0.         0.         0.         0.         0.98810106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
