iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023118975712443392,0.040909,0.004706446891170785,0.5004,0.8994711474430547,-5.344049970148296,[0.         0.         0.         0.         0.         0.         0.         0.         0.95523676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277429 0.         0.01198895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
10,0.00265153899806263,0.094882,0.0016543930571095425,0.504,0.894725436791504,1.942481300501523,[0.01836029 0.         0.         0.         0.9655338  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
20,0.002586509911759889,0.094974,0.003757288199202577,0.508,0.8894817858241639,3.5416635404709194,[0.         0.         0.         0.         0.94821867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03654864 0.         0.01523269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
30,0.002586509911759889,0.094974,0.003757288199202577,0.512,0.8842688659329022,-1.9639508725266674,[0.         0.         0.         0.         0.94821867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03654864 0.         0.01523269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
40,0.002586509911759889,0.094974,0.003757288199202577,0.516,0.879086497014382,-2.246159086405912,[0.         0.         0.         0.         0.94821867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03654864 0.         0.01523269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
50,0.002586509911759889,0.094974,0.003757288199202577,0.52,0.8739345000207845,0.11382868649737578,[0.         0.         0.         0.         0.94821867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03654864 0.         0.01523269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
60,0.002586509911759889,0.094974,0.003757288199202577,0.524,0.8688126969536234,7.841334360852199,[0.         0.         0.         0.         0.94821867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03654864 0.         0.01523269 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
70,0.0012666388459615886,0.080382,0.0034907694667681115,0.528,0.8637209108575947,-2.3886644367195293,[0.         0.         0.         0.         0.95981838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009081 0.         0.         0.         0.         0.         0.         0.         0.         0.02009081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
80,0.0012666388459615886,0.080382,0.0034907694667681115,0.532,0.8586589658144633,2.7804937671464933,[0.         0.         0.         0.         0.95981838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009081 0.         0.         0.         0.         0.         0.         0.         0.         0.02009081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
90,0.0012666388459615886,0.080382,0.0034907694667681115,0.536,0.8536266869369854,-4.626379069621313,[0.         0.         0.         0.         0.95981838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009081 0.         0.         0.         0.         0.         0.         0.         0.         0.02009081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
100,0.0012666388459615886,0.080382,0.0034907694667681115,0.54,0.8486239003628652,-3.237916004476412,[0.         0.         0.         0.         0.95981838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009081 0.         0.         0.         0.         0.         0.         0.         0.         0.02009081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
110,0.0010045734201428467,0.05508,0.0035460927080923944,0.544,0.8436504332487491,-6.456076057269192,[0.         0.         0.         0.         0.97264014 0.         0.         0.         0.         0.         0.         0.0124737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
120,0.0009387094036764909,0.094867,0.005037212397258425,0.548,0.8387061137642541,-3.123722107744287,[0.         0.         0.         0.         0.96026676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02320211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
130,-0.0007628736607275788,0.073567,0.003455451294207865,0.552,0.83379077108603,7.336199187153739,[0.         0.         0.         0.         0.97131296 0.         0.         0.         0.         0.         0.0153496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
140,-0.0007628736607275788,0.073567,0.003455451294207865,0.556,0.828904235391859,2.3969416316979473,[0.         0.         0.         0.         0.97131296 0.         0.         0.         0.         0.         0.0153496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
150,-0.0007628736607275788,0.073567,0.003455451294207865,0.56,0.8240463378547874,-1.4338924840382696,[0.         0.         0.         0.         0.97131296 0.         0.         0.         0.         0.         0.0153496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
160,-0.0007628736607275788,0.073567,0.003455451294207865,0.5640000000000001,0.8192169106372932,1.210406359495295,[0.         0.         0.         0.         0.97131296 0.         0.         0.         0.         0.         0.0153496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,3,,run_09,10
