iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1457796177559068,0.007094139780037956,0.4,4.434945448348158,[0.         0.         0.01862436 0.         0.         0.         0.         0.         0.01188439 0.         0.         0.         0.         0.         0.         0.         0.02467746 0.         0.         0.         0.         0.         0.         0.         0.         0.92819151 0.         0.         0.         0.         0.01662229],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023860717349602028,0.004590106667548777,0.4,9.39664259353043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396934 0.0122481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032333 0.         0.91429358 0.         0.         0.03916565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023860717349602028,0.004590106667548777,0.4,13.450339405725561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396934 0.0122481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032333 0.         0.91429358 0.         0.         0.03916565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022721209186656155,0.002433806341367193,0.4,20.553960755880244,[0.         0.         0.         0.         0.         0.         0.         0.01875716 0.         0.         0.         0.         0.01197688 0.         0.         0.02416662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92592982 0.         0.01916952 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022721209186656155,0.002433806341367193,0.4,15.142687855360998,[0.         0.         0.         0.         0.         0.         0.         0.01875716 0.         0.         0.         0.         0.01197688 0.         0.         0.02416662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92592982 0.         0.01916952 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022721209186656155,0.002433806341367193,0.4,-2.4857652976889586,[0.         0.         0.         0.         0.         0.         0.         0.01875716 0.         0.         0.         0.         0.01197688 0.         0.         0.02416662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92592982 0.         0.01916952 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022721209186656155,0.002433806341367193,0.4,-11.843502666101289,[0.         0.         0.         0.         0.         0.         0.         0.01875716 0.         0.         0.         0.         0.01197688 0.         0.         0.02416662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92592982 0.         0.01916952 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022721209186656155,0.002433806341367193,0.4,12.854440607430519,[0.         0.         0.         0.         0.         0.         0.         0.01875716 0.         0.         0.         0.         0.01197688 0.         0.         0.02416662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92592982 0.         0.01916952 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022721209186656155,0.002433806341367193,0.4,11.807641014699936,[0.         0.         0.         0.         0.         0.         0.         0.01875716 0.         0.         0.         0.         0.01197688 0.         0.         0.02416662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92592982 0.         0.01916952 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022721209186656155,0.002433806341367193,0.4,8.057175934167823,[0.         0.         0.         0.         0.         0.         0.         0.01875716 0.         0.         0.         0.         0.01197688 0.         0.         0.02416662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92592982 0.         0.01916952 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
