iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07327195571665147,0.009131829411724607,0.4,-5.090024540296644,[0.         0.0166619  0.01366515 0.         0.         0.         0.01308137 0.         0.         0.         0.         0.01598682 0.         0.         0.         0.         0.01043666 0.         0.         0.         0.         0.         0.         0.         0.         0.91577342 0.         0.01439468 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049575869357384644,0.005053299305109019,0.4,-10.832305447540115,[0.         0.         0.01478677 0.         0.01474129 0.         0.         0.         0.02123012 0.         0.         0.         0.         0.01062964 0.         0.         0.         0.         0.         0.01063437 0.         0.         0.         0.         0.         0.91449721 0.         0.         0.         0.01348059 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03770470832933309,0.010026890979213708,0.4,9.890961992639024,[0.01603215 0.         0.         0.01540681 0.01295367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747949 0.         0.         0.         0.         0.         0.0157628  0.         0.01863015 0.         0.         0.90373493 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03770470832933309,0.010026890979213708,0.4,-4.0403803630599135,[0.01603215 0.         0.         0.01540681 0.01295367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747949 0.         0.         0.         0.         0.         0.0157628  0.         0.01863015 0.         0.         0.90373493 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03770470832933309,0.010026890979213708,0.4,18.52972992018385,[0.01603215 0.         0.         0.01540681 0.01295367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747949 0.         0.         0.         0.         0.         0.0157628  0.         0.01863015 0.         0.         0.90373493 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03770470832933309,0.010026890979213708,0.4,0.3420186264032594,[0.01603215 0.         0.         0.01540681 0.01295367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747949 0.         0.         0.         0.         0.         0.0157628  0.         0.01863015 0.         0.         0.90373493 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03770470832933309,0.010026890979213708,0.4,-10.31207711573632,[0.01603215 0.         0.         0.01540681 0.01295367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747949 0.         0.         0.         0.         0.         0.0157628  0.         0.01863015 0.         0.         0.90373493 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034963657539834,0.004773415803346996,0.4,-0.07962598149436811,[0.         0.         0.         0.         0.         0.0111508  0.         0.         0.         0.         0.         0.         0.         0.01427895 0.         0.         0.         0.0106704  0.         0.         0.         0.02467386 0.0150978  0.         0.         0.90900301 0.         0.         0.         0.         0.01512519],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034963657539834,0.004773415803346996,0.4,-2.233555849877723,[0.         0.         0.         0.         0.         0.0111508  0.         0.         0.         0.         0.         0.         0.         0.01427895 0.         0.         0.         0.0106704  0.         0.         0.         0.02467386 0.0150978  0.         0.         0.90900301 0.         0.         0.         0.         0.01512519],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02748311647147214,0.004679087609259288,0.4,-8.02653182165959,[0.         0.         0.         0.         0.02561662 0.         0.         0.         0.         0.         0.01815074 0.01069723 0.         0.01254255 0.         0.         0.         0.         0.         0.01063509 0.         0.         0.         0.         0.         0.90908584 0.01327192 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
