iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10997764887484981,0.00533843540539985,0.4,-2.212076105020641,[0.01772533 0.         0.         0.         0.02272027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591236 0.         0.0210298  0.         0.         0.         0.         0.         0.         0.89139533 0.         0.02121691 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025844499639409508,0.004610331970489168,0.4,-12.506196574742983,[0.         0.         0.02281716 0.02432354 0.         0.         0.         0.         0.0160381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101247 0.         0.         0.         0.         0.         0.         0.89886149 0.         0.02694724 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025844499639409508,0.004610331970489168,0.4,8.300844291612066,[0.         0.         0.02281716 0.02432354 0.         0.         0.         0.         0.0160381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101247 0.         0.         0.         0.         0.         0.         0.89886149 0.         0.02694724 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025844499639409508,0.004610331970489168,0.4,1.8166503934402225,[0.         0.         0.02281716 0.02432354 0.         0.         0.         0.         0.0160381  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101247 0.         0.         0.         0.         0.         0.         0.89886149 0.         0.02694724 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022536844088068612,0.004611814819926068,0.4,17.408670033772168,[0.         0.         0.02192964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400104 0.         0.02136062 0.         0.         0.         0.         0.         0.         0.91313627 0.01726958 0.01230285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022536844088068612,0.004611814819926068,0.4,17.647746088657716,[0.         0.         0.02192964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400104 0.         0.02136062 0.         0.         0.         0.         0.         0.         0.91313627 0.01726958 0.01230285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022536844088068612,0.004611814819926068,0.4,-5.4421922613183344,[0.         0.         0.02192964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400104 0.         0.02136062 0.         0.         0.         0.         0.         0.         0.91313627 0.01726958 0.01230285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022536844088068612,0.004611814819926068,0.4,-5.884242700048082,[0.         0.         0.02192964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400104 0.         0.02136062 0.         0.         0.         0.         0.         0.         0.91313627 0.01726958 0.01230285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022536844088068612,0.004611814819926068,0.4,-2.748730279754756,[0.         0.         0.02192964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400104 0.         0.02136062 0.         0.         0.         0.         0.         0.         0.91313627 0.01726958 0.01230285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022536844088068612,0.004611814819926068,0.4,5.807387403582562,[0.         0.         0.02192964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400104 0.         0.02136062 0.         0.         0.         0.         0.         0.         0.91313627 0.01726958 0.01230285 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
