iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10483702532255339,0.0031328135423762354,0.4,-2.50761014055196,[0.01799273 0.         0.         0.         0.01925953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071148 0.         0.         0.         0.         0.         0.         0.91414723 0.         0.         0.01782359 0.         0.02006543],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033000912627243945,0.010238569673368048,0.4,-5.835709195720366,[0.01561816 0.         0.         0.         0.         0.         0.         0.01524137 0.01724953 0.01803799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715043 0.         0.         0.         0.         0.         0.91670252 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033000912627243945,0.010238569673368048,0.4,-18.279962688499435,[0.01561816 0.         0.         0.         0.         0.         0.         0.01524137 0.01724953 0.01803799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715043 0.         0.         0.         0.         0.         0.91670252 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033000912627243945,0.010238569673368048,0.4,-4.570987582810176,[0.01561816 0.         0.         0.         0.         0.         0.         0.01524137 0.01724953 0.01803799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715043 0.         0.         0.         0.         0.         0.91670252 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022994364740417984,0.0047978908568777155,0.4,9.64185576654218,[0.         0.         0.         0.         0.01700545 0.         0.         0.         0.01978297 0.         0.         0.         0.         0.         0.01332951 0.0280063  0.         0.         0.         0.         0.         0.         0.02126623 0.         0.         0.90060954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01995461273180766,0.004728082807049847,0.4,20.789541456452,[0.         0.         0.         0.         0.         0.01684155 0.         0.019173   0.01129037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693719 0.         0.         0.         0.         0.         0.91816855 0.         0.01758934 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01995461273180766,0.004728082807049847,0.4,-4.7399723066795865,[0.         0.         0.         0.         0.         0.01684155 0.         0.019173   0.01129037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693719 0.         0.         0.         0.         0.         0.91816855 0.         0.01758934 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01995461273180766,0.004728082807049847,0.4,16.32624949339121,[0.         0.         0.         0.         0.         0.01684155 0.         0.019173   0.01129037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693719 0.         0.         0.         0.         0.         0.91816855 0.         0.01758934 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01995461273180766,0.004728082807049847,0.4,-2.355208613958689,[0.         0.         0.         0.         0.         0.01684155 0.         0.019173   0.01129037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693719 0.         0.         0.         0.         0.         0.91816855 0.         0.01758934 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01995461273180766,0.004728082807049847,0.4,-7.7293158601477625,[0.         0.         0.         0.         0.         0.01684155 0.         0.019173   0.01129037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693719 0.         0.         0.         0.         0.         0.91816855 0.         0.01758934 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01995461273180766,0.004728082807049847,0.4,0.2182065773725438,[0.         0.         0.         0.         0.         0.01684155 0.         0.019173   0.01129037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693719 0.         0.         0.         0.         0.         0.91816855 0.         0.01758934 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01995461273180766,0.004728082807049847,0.4,-2.8924527421244135,[0.         0.         0.         0.         0.         0.01684155 0.         0.019173   0.01129037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693719 0.         0.         0.         0.         0.         0.91816855 0.         0.01758934 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01995461273180766,0.004728082807049847,0.4,0.8621584101637481,[0.         0.         0.         0.         0.         0.01684155 0.         0.019173   0.01129037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693719 0.         0.         0.         0.         0.         0.91816855 0.         0.01758934 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
