iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08265322883761231,0.096798,0.0042360797313406055,0.1004,0.69863918733465,-0.01693421760768037,[0.         0.         0.02675819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101506 0.         0.         0.         0.         0.         0.04110738 0.         0.         0.         0.         0.         0.         0.         0.91111937 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
10,0.029116401013873583,0.124164,0.004682881885025066,0.10400000000000001,0.6865103033060405,0.0014465929695080008,[0.         0.         0.04568933 0.         0.03599383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905403 0.         0.         0.8892628  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
20,0.029116401013873583,0.124164,0.004682881885025066,0.10800000000000001,0.6732805664933595,0.004248059880395274,[0.         0.         0.04568933 0.         0.03599383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905403 0.         0.         0.8892628  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
30,0.029116401013873583,0.124164,0.004682881885025066,0.112,0.6603057798763129,-0.007961673569806031,[0.         0.         0.04568933 0.         0.03599383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905403 0.         0.         0.8892628  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
40,0.029116401013873583,0.124164,0.004682881885025066,0.116,0.6475810303108847,-0.0011301957543837788,[0.         0.         0.04568933 0.         0.03599383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905403 0.         0.         0.8892628  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
50,0.023158949190622315,0.100818,0.00435406273430805,0.12000000000000001,0.6351014993342337,0.02665085231825941,[0.         0.         0.         0.         0.89844924 0.         0.         0.         0.         0.04802146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359104 0.         0.         0.         0.         0.         0.         0.03993826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
60,0.023158949190622315,0.100818,0.00435406273430805,0.124,0.622862461340094,-0.013294744682118245,[0.         0.         0.         0.         0.89844924 0.         0.         0.         0.         0.04802146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359104 0.         0.         0.         0.         0.         0.         0.03993826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
70,0.023158949190622315,0.100818,0.00435406273430805,0.128,0.6108592817893356,-0.014216121024616031,[0.         0.         0.         0.         0.89844924 0.         0.         0.         0.         0.04802146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359104 0.         0.         0.         0.         0.         0.         0.03993826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
80,0.023158949190622315,0.100818,0.00435406273430805,0.132,0.5990874154550098,-0.017384668289374742,[0.         0.         0.         0.         0.89844924 0.         0.         0.         0.         0.04802146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359104 0.         0.         0.         0.         0.         0.         0.03993826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
90,0.023158949190622315,0.100818,0.00435406273430805,0.136,0.5875424047012152,-0.034785436281350834,[0.         0.         0.         0.         0.89844924 0.         0.         0.         0.         0.04802146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359104 0.         0.         0.         0.         0.         0.         0.03993826 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
