iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15789039002142888,0.004783611224435011,0.4,-6.564386322021189,[0.01560466 0.         0.         0.         0.01742793 0.         0.         0.02039488 0.01420993 0.         0.         0.         0.         0.         0.         0.01165746 0.0110074  0.         0.01740019 0.         0.0222219  0.         0.         0.         0.         0.8469089  0.         0.         0.         0.         0.02316676],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06623731293111232,0.009209797853900881,0.4,-8.507888102159034,[0.         0.0132607  0.01313829 0.         0.         0.         0.01530164 0.0105187  0.         0.         0.         0.         0.01376953 0.01654154 0.01671642 0.         0.         0.         0.         0.         0.         0.01230658 0.01731661 0.         0.         0.87112999 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05885049556393053,0.009461758690817446,0.4,-2.3744930867877225,[0.         0.         0.01056095 0.         0.8712594  0.         0.         0.01282534 0.         0.         0.         0.         0.         0.         0.01677945 0.         0.         0.         0.         0.         0.01458654 0.         0.         0.01064948 0.         0.01746151 0.01619976 0.01350406 0.01617352 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05017243930428151,0.006714203769082138,0.4,15.1330075167984,[0.         0.         0.         0.         0.         0.         0.01071604 0.         0.         0.021342   0.         0.01060939 0.         0.         0.         0.         0.01060407 0.01467935 0.01299057 0.         0.         0.01055551 0.         0.         0.01803978 0.8780655  0.         0.         0.         0.01239779 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05017243930428151,0.006714203769082138,0.4,-18.597928373800393,[0.         0.         0.         0.         0.         0.         0.01071604 0.         0.         0.021342   0.         0.01060939 0.         0.         0.         0.         0.01060407 0.01467935 0.01299057 0.         0.         0.01055551 0.         0.         0.01803978 0.8780655  0.         0.         0.         0.01239779 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05017243930428151,0.006714203769082138,0.4,-7.247319787153163,[0.         0.         0.         0.         0.         0.         0.01071604 0.         0.         0.021342   0.         0.01060939 0.         0.         0.         0.         0.01060407 0.01467935 0.01299057 0.         0.         0.01055551 0.         0.         0.01803978 0.8780655  0.         0.         0.         0.01239779 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05017243930428151,0.006714203769082138,0.4,-2.7512573586453284,[0.         0.         0.         0.         0.         0.         0.01071604 0.         0.         0.021342   0.         0.01060939 0.         0.         0.         0.         0.01060407 0.01467935 0.01299057 0.         0.         0.01055551 0.         0.         0.01803978 0.8780655  0.         0.         0.         0.01239779 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05017243930428151,0.006714203769082138,0.4,-8.384168734372864,[0.         0.         0.         0.         0.         0.         0.01071604 0.         0.         0.021342   0.         0.01060939 0.         0.         0.         0.         0.01060407 0.01467935 0.01299057 0.         0.         0.01055551 0.         0.         0.01803978 0.8780655  0.         0.         0.         0.01239779 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04789980859584831,0.009611394658334672,0.4,5.039487183075146,[0.01071325 0.         0.         0.01077437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815448 0.01090951 0.01082932 0.         0.         0.         0.         0.         0.02156582 0.         0.         0.01322907 0.87278877 0.         0.01465531 0.01638011 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044181326520136184,0.009812671514933459,0.4,6.852797647049308,[0.         0.01868075 0.01094568 0.         0.         0.01080331 0.         0.         0.         0.01437888 0.         0.         0.01535331 0.         0.         0.         0.         0.         0.         0.         0.         0.01967935 0.01065591 0.01078872 0.         0.86706204 0.         0.         0.         0.         0.02165205],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
