iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11247922742653384,0.005777781546129506,0.4,-17.58055336173301,[0.         0.01754147 0.         0.         0.93347473 0.         0.         0.         0.01243763 0.         0.         0.         0.         0.         0.         0.         0.01208158 0.         0.         0.         0.         0.         0.         0.01217809 0.         0.0122865  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.061035206520608204,0.005575432534711839,0.4,-3.2644592914267427,[0.         0.         0.         0.         0.90190211 0.         0.         0.         0.02435044 0.         0.         0.         0.         0.         0.0109859  0.0173331  0.         0.         0.         0.         0.         0.01998998 0.         0.         0.         0.         0.         0.         0.         0.         0.02543848],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037542345070265534,0.010056893581083264,0.4,-10.336280151137165,[0.         0.         0.         0.         0.91090286 0.02371891 0.         0.         0.01101708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224982 0.01083028 0.         0.         0.         0.         0.         0.02128105],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03190730939582347,0.0068780684359362404,0.4,4.325631931205375,[0.         0.01972822 0.         0.         0.91902125 0.         0.         0.01089667 0.         0.         0.         0.         0.         0.         0.         0.01444618 0.         0.         0.         0.         0.         0.01740341 0.         0.         0.         0.         0.         0.01850428 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03190730939582347,0.0068780684359362404,0.4,-23.50061924066217,[0.         0.01972822 0.         0.         0.91902125 0.         0.         0.01089667 0.         0.         0.         0.         0.         0.         0.         0.01444618 0.         0.         0.         0.         0.         0.01740341 0.         0.         0.         0.         0.         0.01850428 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03190730939582347,0.0068780684359362404,0.4,1.1627037471849497,[0.         0.01972822 0.         0.         0.91902125 0.         0.         0.01089667 0.         0.         0.         0.         0.         0.         0.         0.01444618 0.         0.         0.         0.         0.         0.01740341 0.         0.         0.         0.         0.         0.01850428 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03190730939582347,0.0068780684359362404,0.4,-5.634839510715026,[0.         0.01972822 0.         0.         0.91902125 0.         0.         0.01089667 0.         0.         0.         0.         0.         0.         0.         0.01444618 0.         0.         0.         0.         0.         0.01740341 0.         0.         0.         0.         0.         0.01850428 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03190730939582347,0.0068780684359362404,0.4,1.629734910004663,[0.         0.01972822 0.         0.         0.91902125 0.         0.         0.01089667 0.         0.         0.         0.         0.         0.         0.         0.01444618 0.         0.         0.         0.         0.         0.01740341 0.         0.         0.         0.         0.         0.01850428 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03190730939582347,0.0068780684359362404,0.4,8.887220685097656,[0.         0.01972822 0.         0.         0.91902125 0.         0.         0.01089667 0.         0.         0.         0.         0.         0.         0.         0.01444618 0.         0.         0.         0.         0.         0.01740341 0.         0.         0.         0.         0.         0.01850428 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03190730939582347,0.0068780684359362404,0.4,5.097670482720545,[0.         0.01972822 0.         0.         0.91902125 0.         0.         0.01089667 0.         0.         0.         0.         0.         0.         0.         0.01444618 0.         0.         0.         0.         0.         0.01740341 0.         0.         0.         0.         0.         0.01850428 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
