iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17611618234693854,0.002592775445876327,0.4,-13.038905695964008,[0.         0.         0.         0.0157664  0.01136297 0.         0.01168609 0.01114212 0.         0.         0.         0.         0.01050503 0.018983   0.01080876 0.         0.         0.         0.01385528 0.         0.         0.01408728 0.         0.         0.         0.         0.         0.88180306 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04621993189181485,0.009505172887691725,0.4,-9.694216855605214,[0.         0.01439381 0.0104477  0.         0.         0.         0.         0.         0.01179501 0.         0.         0.         0.         0.01627474 0.         0.         0.         0.         0.         0.         0.01109318 0.01572098 0.01565696 0.         0.         0.01491608 0.01220627 0.87749528 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04621993189181485,0.009505172887691725,0.4,3.3096068165207,[0.         0.01439381 0.0104477  0.         0.         0.         0.         0.         0.01179501 0.         0.         0.         0.         0.01627474 0.         0.         0.         0.         0.         0.         0.01109318 0.01572098 0.01565696 0.         0.         0.01491608 0.01220627 0.87749528 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04621993189181485,0.009505172887691725,0.4,-6.120811231138933,[0.         0.01439381 0.0104477  0.         0.         0.         0.         0.         0.01179501 0.         0.         0.         0.         0.01627474 0.         0.         0.         0.         0.         0.         0.01109318 0.01572098 0.01565696 0.         0.         0.01491608 0.01220627 0.87749528 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03552975884777276,0.002409980569072538,0.4,-2.884039538143384,[0.         0.         0.01911724 0.         0.         0.         0.         0.01065078 0.         0.         0.         0.         0.01240331 0.01982984 0.         0.         0.01835624 0.01077645 0.         0.         0.         0.         0.         0.01519403 0.         0.01983987 0.         0.85946871 0.         0.01436354 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03552975884777276,0.002409980569072538,0.4,11.105028791572773,[0.         0.         0.01911724 0.         0.         0.         0.         0.01065078 0.         0.         0.         0.         0.01240331 0.01982984 0.         0.         0.01835624 0.01077645 0.         0.         0.         0.         0.         0.01519403 0.         0.01983987 0.         0.85946871 0.         0.01436354 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03459213351675802,0.0024810095819991548,0.4,9.606916884084713,[0.         0.         0.01500034 0.01407332 0.         0.         0.01393588 0.         0.01437475 0.         0.01440997 0.         0.         0.         0.01221274 0.         0.         0.         0.         0.         0.01421579 0.         0.         0.         0.         0.0153125  0.         0.86878006 0.         0.01768466 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03459213351675802,0.0024810095819991548,0.4,-15.945465173684994,[0.         0.         0.01500034 0.01407332 0.         0.         0.01393588 0.         0.01437475 0.         0.01440997 0.         0.         0.         0.01221274 0.         0.         0.         0.         0.         0.01421579 0.         0.         0.         0.         0.0153125  0.         0.86878006 0.         0.01768466 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03459213351675802,0.0024810095819991548,0.4,-8.369920644401216,[0.         0.         0.01500034 0.01407332 0.         0.         0.01393588 0.         0.01437475 0.         0.01440997 0.         0.         0.         0.01221274 0.         0.         0.         0.         0.         0.01421579 0.         0.         0.         0.         0.0153125  0.         0.86878006 0.         0.01768466 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03459213351675802,0.0024810095819991548,0.4,-11.28239901790333,[0.         0.         0.01500034 0.01407332 0.         0.         0.01393588 0.         0.01437475 0.         0.01440997 0.         0.         0.         0.01221274 0.         0.         0.         0.         0.         0.01421579 0.         0.         0.         0.         0.0153125  0.         0.86878006 0.         0.01768466 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03459213351675802,0.0024810095819991548,0.4,2.6472225829729745,[0.         0.         0.01500034 0.01407332 0.         0.         0.01393588 0.         0.01437475 0.         0.01440997 0.         0.         0.         0.01221274 0.         0.         0.         0.         0.         0.01421579 0.         0.         0.         0.         0.0153125  0.         0.86878006 0.         0.01768466 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03459213351675802,0.0024810095819991548,0.4,-8.050810945103677,[0.         0.         0.01500034 0.01407332 0.         0.         0.01393588 0.         0.01437475 0.         0.01440997 0.         0.         0.         0.01221274 0.         0.         0.         0.         0.         0.01421579 0.         0.         0.         0.         0.0153125  0.         0.86878006 0.         0.01768466 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03459213351675802,0.0024810095819991548,0.4,-1.487668531884379,[0.         0.         0.01500034 0.01407332 0.         0.         0.01393588 0.         0.01437475 0.         0.01440997 0.         0.         0.         0.01221274 0.         0.         0.         0.         0.         0.01421579 0.         0.         0.         0.         0.0153125  0.         0.86878006 0.         0.01768466 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03459213351675802,0.0024810095819991548,0.4,6.377575411382729,[0.         0.         0.01500034 0.01407332 0.         0.         0.01393588 0.         0.01437475 0.         0.01440997 0.         0.         0.         0.01221274 0.         0.         0.         0.         0.         0.01421579 0.         0.         0.         0.         0.0153125  0.         0.86878006 0.         0.01768466 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03459213351675802,0.0024810095819991548,0.4,13.063790889872315,[0.         0.         0.01500034 0.01407332 0.         0.         0.01393588 0.         0.01437475 0.         0.01440997 0.         0.         0.         0.01221274 0.         0.         0.         0.         0.         0.01421579 0.         0.         0.         0.         0.0153125  0.         0.86878006 0.         0.01768466 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03459213351675802,0.0024810095819991548,0.4,3.208673075783783,[0.         0.         0.01500034 0.01407332 0.         0.         0.01393588 0.         0.01437475 0.         0.01440997 0.         0.         0.         0.01221274 0.         0.         0.         0.         0.         0.01421579 0.         0.         0.         0.         0.0153125  0.         0.86878006 0.         0.01768466 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
