iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,-0.0018136006918796146,0.145895,0.0029699997424370932,0.164,0.5127224733665192,-0.016469653099951055,[0.         0.         0.         0.         0.56062311 0.         0.         0.         0.         0.         0.04819039 0.         0.         0.         0.04153855 0.         0.         0.         0.         0.         0.         0.         0.         0.0440563  0.         0.1642166  0.         0.10293884 0.         0.03843621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
170,-0.0018136006918796146,0.145895,0.0029699997424370932,0.168,0.5028418010038177,-0.004297159392629459,[0.         0.         0.         0.         0.56062311 0.         0.         0.         0.         0.         0.04819039 0.         0.         0.         0.04153855 0.         0.         0.         0.         0.         0.         0.         0.         0.0440563  0.         0.1642166  0.         0.10293884 0.         0.03843621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
180,-0.0018136006918796146,0.145895,0.0029699997424370932,0.17200000000000001,0.4931515390315523,0.001175933597434429,[0.         0.         0.         0.         0.56062311 0.         0.         0.         0.         0.         0.04819039 0.         0.         0.         0.04153855 0.         0.         0.         0.         0.         0.         0.         0.         0.0440563  0.         0.1642166  0.         0.10293884 0.         0.03843621 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
190,-0.00234102337391778,0.170957,0.004726887566815694,0.176,0.48364801805198804,0.003826370688589845,[0.         0.         0.         0.         0.58400418 0.         0.02810582 0.01917231 0.         0.         0.08528373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1385124  0.         0.10042915 0.         0.04449242 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
200,-0.00234102337391778,0.170957,0.004726887566815694,0.18,0.4743276393803366,0.0005933498679140984,[0.         0.         0.         0.         0.58400418 0.         0.02810582 0.01917231 0.         0.         0.08528373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1385124  0.         0.10042915 0.         0.04449242 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
210,-0.00234102337391778,0.170957,0.004726887566815694,0.184,0.4651868736820473,-0.0012059711814376402,[0.         0.         0.         0.         0.58400418 0.         0.02810582 0.01917231 0.         0.         0.08528373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1385124  0.         0.10042915 0.         0.04449242 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
220,-0.00234102337391778,0.170957,0.004726887566815694,0.188,0.4562222596363586,0.004838548257786638,[0.         0.         0.         0.         0.58400418 0.         0.02810582 0.01917231 0.         0.         0.08528373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1385124  0.         0.10042915 0.         0.04449242 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
230,-0.00234102337391778,0.170957,0.004726887566815694,0.192,0.44743040262560535,0.023873699011064425,[0.         0.         0.         0.         0.58400418 0.         0.02810582 0.01917231 0.         0.         0.08528373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1385124  0.         0.10042915 0.         0.04449242 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
240,-0.00234102337391778,0.170957,0.004726887566815694,0.196,0.438807973449783,-0.010373888377898852,[0.         0.         0.         0.         0.58400418 0.         0.02810582 0.01917231 0.         0.         0.08528373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1385124  0.         0.10042915 0.         0.04449242 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
250,-0.00234102337391778,0.170957,0.004726887566815694,0.2,0.430351707065885,-0.005538698213616451,[0.         0.         0.         0.         0.58400418 0.         0.02810582 0.01917231 0.         0.         0.08528373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1385124  0.         0.10042915 0.         0.04449242 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
260,-0.00234102337391778,0.170957,0.004726887566815694,0.20400000000000001,0.4220584013515329,0.009700460851072044,[0.         0.         0.         0.         0.58400418 0.         0.02810582 0.01917231 0.         0.         0.08528373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1385124  0.         0.10042915 0.         0.04449242 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
270,-0.002379575737411061,0.145198,0.005528813199307747,0.20800000000000002,0.4139249158924335,-0.0030343630110175614,[0.         0.         0.         0.         0.56931989 0.         0.         0.         0.08622391 0.         0.05167228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189618 0.01955219 0.11178336 0.01955219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
280,-0.002379575737411061,0.145198,0.005528813199307747,0.21200000000000002,0.40594817079320256,-0.0063695922125667406,[0.         0.         0.         0.         0.56931989 0.         0.         0.         0.08622391 0.         0.05167228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189618 0.01955219 0.11178336 0.01955219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
290,-0.002379575737411061,0.145198,0.005528813199307747,0.21600000000000003,0.3981251455111055,-0.007757275766473027,[0.         0.         0.         0.         0.56931989 0.         0.         0.         0.08622391 0.         0.05167228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189618 0.01955219 0.11178336 0.01955219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
300,-0.002379575737411061,0.145198,0.005528813199307747,0.22000000000000003,0.3904528777122722,0.012534634047861324,[0.         0.         0.         0.         0.56931989 0.         0.         0.         0.08622391 0.         0.05167228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189618 0.01955219 0.11178336 0.01955219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
310,-0.002379575737411061,0.145198,0.005528813199307747,0.224,0.3829284621499548,-0.011781015091642432,[0.         0.         0.         0.         0.56931989 0.         0.         0.         0.08622391 0.         0.05167228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14189618 0.01955219 0.11178336 0.01955219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
320,-0.0028848121875921203,0.149017,0.004440960937507587,0.228,0.3755490495644016,0.005944000382605012,[0.         0.         0.         0.         0.62233987 0.         0.         0.         0.         0.         0.08207721 0.         0.         0.         0.         0.         0.         0.04387869 0.         0.         0.         0.         0.         0.         0.04538421 0.1062702  0.         0.08035264 0.         0.01969717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
330,-0.0028848121875921203,0.149017,0.004440960937507587,0.232,0.3683118456039322,0.0004986132423540716,[0.         0.         0.         0.         0.62233987 0.         0.         0.         0.         0.         0.08207721 0.         0.         0.         0.         0.         0.         0.04387869 0.         0.         0.         0.         0.         0.         0.04538421 0.1062702  0.         0.08035264 0.         0.01969717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
340,-0.0028848121875921203,0.149017,0.004440960937507587,0.23600000000000002,0.3612141097668044,0.0049467379420113046,[0.         0.         0.         0.         0.62233987 0.         0.         0.         0.         0.         0.08207721 0.         0.         0.         0.         0.         0.         0.04387869 0.         0.         0.         0.         0.         0.         0.04538421 0.1062702  0.         0.08035264 0.         0.01969717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
350,-0.0028848121875921203,0.149017,0.004440960937507587,0.24000000000000002,0.3542531543634719,0.0072485322763058265,[0.         0.         0.         0.         0.62233987 0.         0.         0.         0.         0.         0.08207721 0.         0.         0.         0.         0.         0.         0.04387869 0.         0.         0.         0.         0.         0.         0.04538421 0.1062702  0.         0.08035264 0.         0.01969717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
360,-0.0028848121875921203,0.149017,0.004440960937507587,0.24400000000000002,0.3474263434988409,0.0014084082441826436,[0.         0.         0.         0.         0.62233987 0.         0.         0.         0.         0.         0.08207721 0.         0.         0.         0.         0.         0.         0.04387869 0.         0.         0.         0.         0.         0.         0.04538421 0.1062702  0.         0.08035264 0.         0.01969717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
370,-0.0028848121875921203,0.149017,0.004440960937507587,0.24800000000000003,0.3407310920741399,0.017331436575735392,[0.         0.         0.         0.         0.62233987 0.         0.         0.         0.         0.         0.08207721 0.         0.         0.         0.         0.         0.         0.04387869 0.         0.         0.         0.         0.         0.         0.04538421 0.1062702  0.         0.08035264 0.         0.01969717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
380,-0.0028848121875921203,0.149017,0.004440960937507587,0.252,0.33416486480802304,0.0021740329316393917,[0.         0.         0.         0.         0.62233987 0.         0.         0.         0.         0.         0.08207721 0.         0.         0.         0.         0.         0.         0.04387869 0.         0.         0.         0.         0.         0.         0.04538421 0.1062702  0.         0.08035264 0.         0.01969717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
390,-0.0028848121875921203,0.149017,0.004440960937507587,0.256,0.3277251752765399,-0.006044268272325714,[0.         0.         0.         0.         0.62233987 0.         0.         0.         0.         0.         0.08207721 0.         0.         0.         0.         0.         0.         0.04387869 0.         0.         0.         0.         0.         0.         0.04538421 0.1062702  0.         0.08035264 0.         0.01969717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
400,-0.0028848121875921203,0.149017,0.004440960937507587,0.26,0.3214095849716039,-0.007606847956510944,[0.         0.         0.         0.         0.62233987 0.         0.         0.         0.         0.         0.08207721 0.         0.         0.         0.         0.         0.         0.04387869 0.         0.         0.         0.         0.         0.         0.04538421 0.1062702  0.         0.08035264 0.         0.01969717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
410,-0.0028848121875921203,0.149017,0.004440960937507587,0.264,0.31521570237760627,0.0035642522461706025,[0.         0.         0.         0.         0.62233987 0.         0.         0.         0.         0.         0.08207721 0.         0.         0.         0.         0.         0.         0.04387869 0.         0.         0.         0.         0.         0.         0.04538421 0.1062702  0.         0.08035264 0.         0.01969717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
420,-0.0028848121875921203,0.149017,0.004440960937507587,0.268,0.30914118206582436,0.009530639557273521,[0.         0.         0.         0.         0.62233987 0.         0.         0.         0.         0.         0.08207721 0.         0.         0.         0.         0.         0.         0.04387869 0.         0.         0.         0.         0.         0.         0.04538421 0.1062702  0.         0.08035264 0.         0.01969717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,7,,problem_solving
