iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07270522978563727,0.132062,0.005977000498517952,0.1004,0.69863918733465,0.007342349182155037,[0.0167794  0.         0.         0.         0.05481673 0.         0.         0.         0.         0.         0.01708364 0.         0.02568105 0.         0.         0.         0.02549705 0.         0.02240447 0.         0.         0.         0.         0.         0.         0.42601894 0.         0.41171872 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
10,0.07270522978563727,0.132062,0.005977000498517952,0.10400000000000001,0.6865103033060405,-0.028067923515845992,[0.0167794  0.         0.         0.         0.05481673 0.         0.         0.         0.         0.         0.01708364 0.         0.02568105 0.         0.         0.         0.02549705 0.         0.02240447 0.         0.         0.         0.         0.         0.         0.42601894 0.         0.41171872 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
20,0.05895491513347257,0.169815,0.0031590301678413204,0.10800000000000001,0.6732805664933595,0.034839779838343084,[0.03834045 0.         0.         0.         0.09914655 0.04221529 0.         0.         0.         0.         0.         0.         0.03391566 0.         0.         0.         0.         0.         0.02291682 0.         0.         0.         0.         0.         0.03523925 0.08703216 0.         0.64119382 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
30,0.05895491513347257,0.169815,0.0031590301678413204,0.112,0.6603057798763129,0.014286805355858703,[0.03834045 0.         0.         0.         0.09914655 0.04221529 0.         0.         0.         0.         0.         0.         0.03391566 0.         0.         0.         0.         0.         0.02291682 0.         0.         0.         0.         0.         0.03523925 0.08703216 0.         0.64119382 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
40,0.058185488418307924,0.177381,0.0031338675824583145,0.116,0.6475810303108847,-0.0021612400248717696,[0.03161543 0.         0.         0.         0.77325819 0.         0.         0.         0.         0.         0.01921947 0.         0.01921947 0.         0.         0.         0.03812444 0.01921947 0.         0.         0.         0.         0.         0.         0.         0.06573054 0.         0.03361298 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
50,0.058185488418307924,0.177381,0.0031338675824583145,0.12000000000000001,0.6351014993342337,0.006166990061698323,[0.03161543 0.         0.         0.         0.77325819 0.         0.         0.         0.         0.         0.01921947 0.         0.01921947 0.         0.         0.         0.03812444 0.01921947 0.         0.         0.         0.         0.         0.         0.         0.06573054 0.         0.03361298 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
60,0.058185488418307924,0.177381,0.0031338675824583145,0.124,0.622862461340094,-0.031458314067334646,[0.03161543 0.         0.         0.         0.77325819 0.         0.         0.         0.         0.         0.01921947 0.         0.01921947 0.         0.         0.         0.03812444 0.01921947 0.         0.         0.         0.         0.         0.         0.         0.06573054 0.         0.03361298 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
70,0.05578632416080798,0.178654,0.003823262591094743,0.128,0.6108592817893356,0.004962027076633406,[0.03399887 0.         0.         0.         0.05483334 0.0311743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858423 0.         0.02874314 0.         0.         0.         0.         0.         0.02971732 0.56503598 0.         0.21791283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
80,0.05578632416080798,0.178654,0.003823262591094743,0.132,0.5990874154550098,0.015719114421973993,[0.03399887 0.         0.         0.         0.05483334 0.0311743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858423 0.         0.02874314 0.         0.         0.         0.         0.         0.02971732 0.56503598 0.         0.21791283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
90,0.05578632416080798,0.178654,0.003823262591094743,0.136,0.5875424047012152,-0.0031695891370381187,[0.03399887 0.         0.         0.         0.05483334 0.0311743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858423 0.         0.02874314 0.         0.         0.         0.         0.         0.02971732 0.56503598 0.         0.21791283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
100,0.05578632416080798,0.178654,0.003823262591094743,0.14,0.576219877795131,0.025626319568675542,[0.03399887 0.         0.         0.         0.05483334 0.0311743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858423 0.         0.02874314 0.         0.         0.         0.         0.         0.02971732 0.56503598 0.         0.21791283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
110,0.05578632416080798,0.178654,0.003823262591094743,0.14400000000000002,0.5651155472515784,-0.0006256186152997568,[0.03399887 0.         0.         0.         0.05483334 0.0311743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858423 0.         0.02874314 0.         0.         0.         0.         0.         0.02971732 0.56503598 0.         0.21791283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
120,0.05578632416080798,0.178654,0.003823262591094743,0.14800000000000002,0.554225208209486,-0.009853479816334217,[0.03399887 0.         0.         0.         0.05483334 0.0311743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858423 0.         0.02874314 0.         0.         0.         0.         0.         0.02971732 0.56503598 0.         0.21791283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
130,0.05578632416080798,0.178654,0.003823262591094743,0.15200000000000002,0.5435447368396396,0.008721217831228404,[0.03399887 0.         0.         0.         0.05483334 0.0311743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858423 0.         0.02874314 0.         0.         0.         0.         0.         0.02971732 0.56503598 0.         0.21791283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
140,0.05578632416080798,0.178654,0.003823262591094743,0.156,0.5330700887831185,0.008346885923758976,[0.03399887 0.         0.         0.         0.05483334 0.0311743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858423 0.         0.02874314 0.         0.         0.         0.         0.         0.02971732 0.56503598 0.         0.21791283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
150,0.05578632416080798,0.178654,0.003823262591094743,0.16,0.5227972976198237,0.00594073082321433,[0.03399887 0.         0.         0.         0.05483334 0.0311743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858423 0.         0.02874314 0.         0.         0.         0.         0.         0.02971732 0.56503598 0.         0.21791283 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
