iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026738254388936213,0.10068,0.0064819501609620096,0.1004,0.69863918733465,-0.012449893179569313,[0.         0.         0.         0.         0.83457797 0.         0.         0.         0.         0.02486568 0.         0.         0.         0.         0.04986379 0.02486568 0.06582688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
10,0.010800693314307105,0.129957,0.001651449919318964,0.10400000000000001,0.6865103033060405,-0.04929875085078324,[0.         0.         0.         0.         0.86510961 0.         0.         0.         0.         0.         0.         0.04815233 0.         0.         0.         0.04642906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201545  0.0201545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
20,0.010800693314307105,0.129957,0.001651449919318964,0.10800000000000001,0.6732805664933595,0.013550648771295377,[0.         0.         0.         0.         0.86510961 0.         0.         0.         0.         0.         0.         0.04815233 0.         0.         0.         0.04642906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201545  0.0201545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
30,0.010800693314307105,0.129957,0.001651449919318964,0.112,0.6603057798763129,-0.017508092305543774,[0.         0.         0.         0.         0.86510961 0.         0.         0.         0.         0.         0.         0.04815233 0.         0.         0.         0.04642906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201545  0.0201545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
40,0.010800693314307105,0.129957,0.001651449919318964,0.116,0.6475810303108847,-0.03360060225575452,[0.         0.         0.         0.         0.86510961 0.         0.         0.         0.         0.         0.         0.04815233 0.         0.         0.         0.04642906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201545  0.0201545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
50,0.010800693314307105,0.129957,0.001651449919318964,0.12000000000000001,0.6351014993342337,-0.036490684177995704,[0.         0.         0.         0.         0.86510961 0.         0.         0.         0.         0.         0.         0.04815233 0.         0.         0.         0.04642906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201545  0.0201545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
60,0.010800693314307105,0.129957,0.001651449919318964,0.124,0.622862461340094,0.028446975518021375,[0.         0.         0.         0.         0.86510961 0.         0.         0.         0.         0.         0.         0.04815233 0.         0.         0.         0.04642906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201545  0.0201545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
70,0.010800693314307105,0.129957,0.001651449919318964,0.128,0.6108592817893356,0.022597755104137647,[0.         0.         0.         0.         0.86510961 0.         0.         0.         0.         0.         0.         0.04815233 0.         0.         0.         0.04642906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201545  0.0201545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
80,0.010800693314307105,0.129957,0.001651449919318964,0.132,0.5990874154550098,0.023447185817468255,[0.         0.         0.         0.         0.86510961 0.         0.         0.         0.         0.         0.         0.04815233 0.         0.         0.         0.04642906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201545  0.0201545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
90,0.010800693314307105,0.129957,0.001651449919318964,0.136,0.5875424047012152,-0.0009291732707685905,[0.         0.         0.         0.         0.86510961 0.         0.         0.         0.         0.         0.         0.04815233 0.         0.         0.         0.04642906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201545  0.0201545  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
