iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14213508555226592,0.004092836159656604,0.4,-2.98805362432343,[0.         0.02266449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069967 0.         0.         0.         0.         0.         0.         0.         0.02256958 0.         0.         0.         0.92165397 0.         0.01077853 0.01163374 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033965289603896665,0.006846096689862586,0.4,-15.640086388824928,[0.         0.         0.         0.         0.01432398 0.         0.01565675 0.         0.         0.01552657 0.0145426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92841773 0.01153237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033965289603896665,0.006846096689862586,0.4,-11.369190083419298,[0.         0.         0.         0.         0.01432398 0.         0.01565675 0.         0.         0.01552657 0.0145426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92841773 0.01153237 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03203109140842886,0.004789583203412343,0.4,-21.633589930951068,[0.         0.         0.         0.         0.90808789 0.         0.         0.         0.         0.         0.02200681 0.         0.         0.         0.         0.         0.         0.         0.         0.01544472 0.01087418 0.         0.         0.         0.         0.02589403 0.         0.         0.         0.01769237 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030541963629441036,0.004653352841143699,0.4,-18.355862950948666,[0.         0.02266449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069967 0.         0.         0.         0.         0.         0.         0.         0.02256958 0.         0.         0.         0.92165397 0.         0.01077853 0.01163374 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030541963629441036,0.004653352841143699,0.4,11.255244061339747,[0.         0.02266449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069967 0.         0.         0.         0.         0.         0.         0.         0.02256958 0.         0.         0.         0.92165397 0.         0.01077853 0.01163374 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030541963629441036,0.004653352841143699,0.4,-2.655978772861789,[0.         0.02266449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069967 0.         0.         0.         0.         0.         0.         0.         0.02256958 0.         0.         0.         0.92165397 0.         0.01077853 0.01163374 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030541963629441036,0.004653352841143699,0.4,10.545558100582449,[0.         0.02266449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069967 0.         0.         0.         0.         0.         0.         0.         0.02256958 0.         0.         0.         0.92165397 0.         0.01077853 0.01163374 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030541963629441036,0.004653352841143699,0.4,3.9963121347892554,[0.         0.02266449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069967 0.         0.         0.         0.         0.         0.         0.         0.02256958 0.         0.         0.         0.92165397 0.         0.01077853 0.01163374 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.030541963629441036,0.004653352841143699,0.4,-14.754887600887487,[0.         0.02266449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069967 0.         0.         0.         0.         0.         0.         0.         0.02256958 0.         0.         0.         0.92165397 0.         0.01077853 0.01163374 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
