iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09206655115593335,0.0026669770636487387,0.4,1.3161433704677954,[0.         0.         0.         0.         0.01083206 0.         0.         0.         0.         0.01351293 0.         0.01096958 0.         0.         0.01898374 0.         0.02050825 0.02218317 0.02181295 0.         0.         0.         0.         0.         0.         0.85274121 0.         0.01376163 0.         0.01469449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050813151520622046,0.00677502880630774,0.4,11.890945049930576,[0.         0.         0.         0.         0.01464524 0.         0.         0.         0.01370342 0.         0.02053495 0.         0.01790915 0.01611341 0.01937386 0.         0.         0.         0.02283414 0.         0.         0.         0.01365701 0.         0.         0.83964335 0.         0.         0.         0.         0.02158548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050813151520622046,0.00677502880630774,0.4,-12.301096992682645,[0.         0.         0.         0.         0.01464524 0.         0.         0.         0.01370342 0.         0.02053495 0.         0.01790915 0.01611341 0.01937386 0.         0.         0.         0.02283414 0.         0.         0.         0.01365701 0.         0.         0.83964335 0.         0.         0.         0.         0.02158548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03433588304129391,0.009845627933523391,0.4,-5.961843145461934,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03433588304129391,0.009845627933523391,0.4,-8.790680040809608,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03433588304129391,0.009845627933523391,0.4,15.750154797890126,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03433588304129391,0.009845627933523391,0.4,7.021582806576692,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03433588304129391,0.009845627933523391,0.4,-10.973702164381653,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03433588304129391,0.009845627933523391,0.4,5.357687725804865,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03433588304129391,0.009845627933523391,0.4,-1.6114800715270818,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03433588304129391,0.009845627933523391,0.4,16.00445447141417,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03433588304129391,0.009845627933523391,0.4,0.10330875188316387,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03433588304129391,0.009845627933523391,0.4,-10.343858819346073,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03433588304129391,0.009845627933523391,0.4,10.08465433715452,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03433588304129391,0.009845627933523391,0.4,14.387401738071317,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03433588304129391,0.009845627933523391,0.4,3.802712838357267,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03433588304129391,0.009845627933523391,0.4,3.966747102422765,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03433588304129391,0.009845627933523391,0.4,11.681912590795914,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03433588304129391,0.009845627933523391,0.4,-2.6944490643951746,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03433588304129391,0.009845627933523391,0.4,10.346634327167381,[0.         0.         0.         0.         0.86848532 0.         0.         0.         0.01781438 0.01592095 0.02081212 0.         0.         0.         0.         0.         0.01999645 0.         0.         0.         0.         0.         0.         0.01062694 0.0133586  0.0116206  0.         0.01061907 0.         0.         0.01074558],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03186083832482447,0.004550980962460643,0.4,-3.1765056577562505,[0.         0.         0.         0.         0.         0.         0.         0.         0.01140414 0.         0.01359663 0.         0.01282406 0.         0.01564223 0.         0.01075657 0.0107884  0.         0.         0.         0.0155573  0.         0.         0.01703738 0.87703938 0.         0.01535391 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
