iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16649607842112737,0.004898635683631927,0.4,-1.737077526988278,[0.         0.         0.         0.         0.87855154 0.01656218 0.         0.         0.         0.01598093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427836 0.01272829 0.         0.01346247 0.         0.01043862 0.01091908 0.01221392 0.01486462],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06213182318960484,0.0038881987171133043,0.4,2.651053535317163,[0.         0.01704838 0.01323224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468891 0.         0.01140404 0.01600828 0.         0.         0.         0.01107057 0.         0.01499299 0.         0.01210513 0.         0.87536263 0.         0.01408682 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04046836110060666,0.00484178356869521,0.4,-19.66786302259606,[0.         0.         0.01282251 0.01054689 0.01067097 0.         0.         0.         0.         0.01513162 0.         0.01062183 0.         0.         0.01641878 0.         0.         0.         0.         0.01057369 0.         0.         0.         0.01063145 0.         0.88195071 0.         0.         0.         0.         0.02063154],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04046836110060666,0.00484178356869521,0.4,-8.906904056792415,[0.         0.         0.01282251 0.01054689 0.01067097 0.         0.         0.         0.         0.01513162 0.         0.01062183 0.         0.         0.01641878 0.         0.         0.         0.         0.01057369 0.         0.         0.         0.01063145 0.         0.88195071 0.         0.         0.         0.         0.02063154],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04046836110060666,0.00484178356869521,0.4,9.490722612624095,[0.         0.         0.01282251 0.01054689 0.01067097 0.         0.         0.         0.         0.01513162 0.         0.01062183 0.         0.         0.01641878 0.         0.         0.         0.         0.01057369 0.         0.         0.         0.01063145 0.         0.88195071 0.         0.         0.         0.         0.02063154],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04046836110060666,0.00484178356869521,0.4,-0.736616256556704,[0.         0.         0.01282251 0.01054689 0.01067097 0.         0.         0.         0.         0.01513162 0.         0.01062183 0.         0.         0.01641878 0.         0.         0.         0.         0.01057369 0.         0.         0.         0.01063145 0.         0.88195071 0.         0.         0.         0.         0.02063154],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04046836110060666,0.00484178356869521,0.4,14.491257001347964,[0.         0.         0.01282251 0.01054689 0.01067097 0.         0.         0.         0.         0.01513162 0.         0.01062183 0.         0.         0.01641878 0.         0.         0.         0.         0.01057369 0.         0.         0.         0.01063145 0.         0.88195071 0.         0.         0.         0.         0.02063154],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04046836110060666,0.00484178356869521,0.4,-2.4002561465453556,[0.         0.         0.01282251 0.01054689 0.01067097 0.         0.         0.         0.         0.01513162 0.         0.01062183 0.         0.         0.01641878 0.         0.         0.         0.         0.01057369 0.         0.         0.         0.01063145 0.         0.88195071 0.         0.         0.         0.         0.02063154],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03273607936888606,0.004797988559626086,0.4,4.215612011311717,[0.         0.         0.01468662 0.         0.01731693 0.         0.         0.         0.01625273 0.         0.01044423 0.         0.         0.01370347 0.         0.         0.         0.         0.         0.01857773 0.         0.01152225 0.01044097 0.01105678 0.         0.87599829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03273607936888606,0.004797988559626086,0.4,-6.281299630077525,[0.         0.         0.01468662 0.         0.01731693 0.         0.         0.         0.01625273 0.         0.01044423 0.         0.         0.01370347 0.         0.         0.         0.         0.         0.01857773 0.         0.01152225 0.01044097 0.01105678 0.         0.87599829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03273607936888606,0.004797988559626086,0.4,-18.19637056224602,[0.         0.         0.01468662 0.         0.01731693 0.         0.         0.         0.01625273 0.         0.01044423 0.         0.         0.01370347 0.         0.         0.         0.         0.         0.01857773 0.         0.01152225 0.01044097 0.01105678 0.         0.87599829 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
