iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17247020757676795,0.004489536998613232,0.4,-0.6731566434736334,[0.         0.         0.         0.01880727 0.01727995 0.         0.         0.         0.01296445 0.01718699 0.         0.01552662 0.         0.         0.         0.01294436 0.01598334 0.         0.         0.         0.         0.         0.         0.         0.         0.86113031 0.         0.01073616 0.         0.         0.01744056],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038900436505971,0.009672281606165371,0.4,-5.621502547591614,[0.         0.         0.         0.         0.86245845 0.         0.         0.         0.         0.         0.02097429 0.01203533 0.         0.         0.         0.0160562  0.02042786 0.         0.01066055 0.         0.         0.01701166 0.         0.         0.01078363 0.         0.         0.01666435 0.         0.         0.01292767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038900436505971,0.009672281606165371,0.4,-1.1717796222152326,[0.         0.         0.         0.         0.86245845 0.         0.         0.         0.         0.         0.02097429 0.01203533 0.         0.         0.         0.0160562  0.02042786 0.         0.01066055 0.         0.         0.01701166 0.         0.         0.01078363 0.         0.         0.01666435 0.         0.         0.01292767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038900436505971,0.009672281606165371,0.4,-8.220545960362678,[0.         0.         0.         0.         0.86245845 0.         0.         0.         0.         0.         0.02097429 0.01203533 0.         0.         0.         0.0160562  0.02042786 0.         0.01066055 0.         0.         0.01701166 0.         0.         0.01078363 0.         0.         0.01666435 0.         0.         0.01292767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038900436505971,0.009672281606165371,0.4,-4.383776772488677,[0.         0.         0.         0.         0.86245845 0.         0.         0.         0.         0.         0.02097429 0.01203533 0.         0.         0.         0.0160562  0.02042786 0.         0.01066055 0.         0.         0.01701166 0.         0.         0.01078363 0.         0.         0.01666435 0.         0.         0.01292767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038900436505971,0.009672281606165371,0.4,21.719679884197724,[0.         0.         0.         0.         0.86245845 0.         0.         0.         0.         0.         0.02097429 0.01203533 0.         0.         0.         0.0160562  0.02042786 0.         0.01066055 0.         0.         0.01701166 0.         0.         0.01078363 0.         0.         0.01666435 0.         0.         0.01292767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038900436505971,0.009672281606165371,0.4,2.3704929178956866,[0.         0.         0.         0.         0.86245845 0.         0.         0.         0.         0.         0.02097429 0.01203533 0.         0.         0.         0.0160562  0.02042786 0.         0.01066055 0.         0.         0.01701166 0.         0.         0.01078363 0.         0.         0.01666435 0.         0.         0.01292767],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035421791642744706,0.004425169122412738,0.4,13.506777329393078,[0.         0.01060942 0.01065758 0.         0.         0.01350934 0.         0.         0.         0.         0.         0.         0.01812845 0.         0.         0.01057464 0.01359251 0.01461878 0.         0.         0.         0.02666842 0.         0.         0.         0.87064083 0.         0.01100004 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035421791642744706,0.004425169122412738,0.4,15.775501190319304,[0.         0.01060942 0.01065758 0.         0.         0.01350934 0.         0.         0.         0.         0.         0.         0.01812845 0.         0.         0.01057464 0.01359251 0.01461878 0.         0.         0.         0.02666842 0.         0.         0.         0.87064083 0.         0.01100004 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035421791642744706,0.004425169122412738,0.4,-7.560681937522902,[0.         0.01060942 0.01065758 0.         0.         0.01350934 0.         0.         0.         0.         0.         0.         0.01812845 0.         0.         0.01057464 0.01359251 0.01461878 0.         0.         0.         0.02666842 0.         0.         0.         0.87064083 0.         0.01100004 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035421791642744706,0.004425169122412738,0.4,-1.3692785985438904,[0.         0.01060942 0.01065758 0.         0.         0.01350934 0.         0.         0.         0.         0.         0.         0.01812845 0.         0.         0.01057464 0.01359251 0.01461878 0.         0.         0.         0.02666842 0.         0.         0.         0.87064083 0.         0.01100004 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
