iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1643556246504011,0.006186013414915908,0.4,-8.257566030422378,[0.         0.         0.         0.         0.01707678 0.         0.         0.         0.         0.         0.01060135 0.         0.01847889 0.         0.         0.         0.01773032 0.         0.         0.         0.         0.         0.01970201 0.01112488 0.01583421 0.88945157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04273119887081064,0.009718018161222164,0.4,6.100833039820719,[0.01745404 0.         0.         0.         0.         0.         0.         0.         0.0105932  0.         0.01999588 0.         0.         0.         0.         0.         0.         0.01213828 0.         0.         0.         0.         0.         0.01628123 0.         0.89292831 0.0112965  0.01931256 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03753768887445745,0.009980652162726296,0.4,5.323566392070161,[0.         0.         0.01046316 0.         0.90541663 0.         0.         0.         0.         0.         0.         0.01315886 0.         0.01596261 0.         0.         0.         0.         0.         0.         0.         0.         0.01052617 0.01748597 0.         0.         0.         0.01271582 0.01427078 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03753768887445745,0.009980652162726296,0.4,10.144719534148212,[0.         0.         0.01046316 0.         0.90541663 0.         0.         0.         0.         0.         0.         0.01315886 0.         0.01596261 0.         0.         0.         0.         0.         0.         0.         0.         0.01052617 0.01748597 0.         0.         0.         0.01271582 0.01427078 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03216772045134784,0.01012334074910546,0.4,0.023031880888285797,[0.         0.         0.0126375  0.         0.89398321 0.         0.         0.         0.         0.         0.01904776 0.         0.         0.         0.01821704 0.         0.01115608 0.         0.         0.01547215 0.         0.01888521 0.         0.01060105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03216772045134784,0.01012334074910546,0.4,-11.171084493844571,[0.         0.         0.0126375  0.         0.89398321 0.         0.         0.         0.         0.         0.01904776 0.         0.         0.         0.01821704 0.         0.01115608 0.         0.         0.01547215 0.         0.01888521 0.         0.01060105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03216772045134784,0.01012334074910546,0.4,-8.003575797189573,[0.         0.         0.0126375  0.         0.89398321 0.         0.         0.         0.         0.         0.01904776 0.         0.         0.         0.01821704 0.         0.01115608 0.         0.         0.01547215 0.         0.01888521 0.         0.01060105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03216772045134784,0.01012334074910546,0.4,9.751430550666454,[0.         0.         0.0126375  0.         0.89398321 0.         0.         0.         0.         0.         0.01904776 0.         0.         0.         0.01821704 0.         0.01115608 0.         0.         0.01547215 0.         0.01888521 0.         0.01060105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03216772045134784,0.01012334074910546,0.4,7.3699866567750245,[0.         0.         0.0126375  0.         0.89398321 0.         0.         0.         0.         0.         0.01904776 0.         0.         0.         0.01821704 0.         0.01115608 0.         0.         0.01547215 0.         0.01888521 0.         0.01060105 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03123728588400293,0.004904450120811985,0.4,2.757115200317525,[0.         0.         0.         0.         0.0210473  0.         0.         0.01216523 0.         0.         0.         0.01503864 0.         0.         0.02159012 0.         0.         0.         0.01596469 0.         0.         0.01211834 0.         0.         0.         0.88167601 0.         0.         0.02039967 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
