iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0682526783868806,0.175831,0.0034662026885323425,0.1004,0.69863918733465,-0.06233184831862675,[0.         0.         0.         0.         0.11031971 0.         0.         0.         0.05855793 0.         0.         0.         0.03756175 0.         0.         0.04083705 0.02998661 0.         0.         0.05078632 0.         0.         0.         0.02291893 0.02291893 0.49934818 0.         0.12676459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
10,0.06321607529655959,0.201705,0.003675564480137555,0.10400000000000001,0.6865103033060405,0.003780703614024445,[0.02003779 0.         0.         0.         0.08689777 0.         0.         0.06975643 0.03751798 0.         0.         0.02693744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528077 0.         0.02409319 0.01981688 0.24221398 0.         0.45744777 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
20,0.05726611623974999,0.192747,0.003484584517542461,0.10800000000000001,0.6732805664933595,-0.04574116857378002,[0.02278435 0.         0.         0.         0.15387163 0.         0.         0.         0.03826052 0.         0.         0.         0.         0.         0.         0.03356299 0.         0.         0.02690214 0.03078792 0.02907083 0.         0.         0.         0.         0.35068378 0.         0.29655707 0.         0.01751877 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
30,0.05726611623974999,0.192747,0.003484584517542461,0.112,0.6603057798763129,0.0018723145338460977,[0.02278435 0.         0.         0.         0.15387163 0.         0.         0.         0.03826052 0.         0.         0.         0.         0.         0.         0.03356299 0.         0.         0.02690214 0.03078792 0.02907083 0.         0.         0.         0.         0.35068378 0.         0.29655707 0.         0.01751877 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
40,0.04465616160643132,0.187098,0.004206486414371462,0.116,0.6475810303108847,-0.014623496616080539,[0.         0.         0.         0.         0.4936471  0.         0.02162753 0.         0.0522025  0.         0.         0.         0.         0.02162753 0.         0.         0.         0.03194556 0.         0.         0.02162753 0.         0.         0.02162753 0.         0.12142547 0.         0.18592031 0.         0.02834894 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
50,0.04465616160643132,0.187098,0.004206486414371462,0.12000000000000001,0.6351014993342337,0.0250154050636541,[0.         0.         0.         0.         0.4936471  0.         0.02162753 0.         0.0522025  0.         0.         0.         0.         0.02162753 0.         0.         0.         0.03194556 0.         0.         0.02162753 0.         0.         0.02162753 0.         0.12142547 0.         0.18592031 0.         0.02834894 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
60,0.04465616160643132,0.187098,0.004206486414371462,0.124,0.622862461340094,0.015656126683356992,[0.         0.         0.         0.         0.4936471  0.         0.02162753 0.         0.0522025  0.         0.         0.         0.         0.02162753 0.         0.         0.         0.03194556 0.         0.         0.02162753 0.         0.         0.02162753 0.         0.12142547 0.         0.18592031 0.         0.02834894 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
70,0.04465616160643132,0.187098,0.004206486414371462,0.128,0.6108592817893356,0.02548782773476235,[0.         0.         0.         0.         0.4936471  0.         0.02162753 0.         0.0522025  0.         0.         0.         0.         0.02162753 0.         0.         0.         0.03194556 0.         0.         0.02162753 0.         0.         0.02162753 0.         0.12142547 0.         0.18592031 0.         0.02834894 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
80,0.034651536409185224,0.197045,0.0043170311393550456,0.132,0.5990874154550098,-0.026505389118060867,[0.         0.         0.         0.         0.07890789 0.         0.         0.01887379 0.04335361 0.         0.         0.         0.01887379 0.         0.         0.         0.         0.01887379 0.02258109 0.02508163 0.         0.         0.         0.         0.02853753 0.45311125 0.         0.29180561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
90,0.034651536409185224,0.197045,0.0043170311393550456,0.136,0.5875424047012152,0.02726533618410617,[0.         0.         0.         0.         0.07890789 0.         0.         0.01887379 0.04335361 0.         0.         0.         0.01887379 0.         0.         0.         0.         0.01887379 0.02258109 0.02508163 0.         0.         0.         0.         0.02853753 0.45311125 0.         0.29180561 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
