iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12613782840830834,0.005650463534552483,0.4,-11.052792184973772,[0.         0.0214423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068782 0.         0.         0.02163968 0.02301441 0.         0.         0.         0.         0.         0.         0.90126394 0.01126894 0.01068292 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04517247558822374,0.00487156366131393,0.4,12.986139864371262,[0.         0.         0.01465277 0.         0.         0.         0.         0.01455052 0.         0.01053536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624918 0.         0.         0.01870655 0.         0.         0.91437317 0.01093245 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04517247558822374,0.00487156366131393,0.4,-19.755551754943227,[0.         0.         0.01465277 0.         0.         0.         0.         0.01455052 0.         0.01053536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624918 0.         0.         0.01870655 0.         0.         0.91437317 0.01093245 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0355270583577067,0.009888068618007333,0.4,4.944409090613002,[0.01153336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931264 0.         0.         0.         0.01146901 0.         0.         0.         0.         0.         0.01604754 0.         0.01935499 0.         0.         0.9055185  0.         0.01676395 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0322940337543135,0.010149823213772452,0.4,-6.936814768595543,[0.         0.01221168 0.         0.         0.         0.         0.         0.01816772 0.01702635 0.         0.         0.         0.         0.         0.         0.         0.         0.01241713 0.         0.         0.         0.         0.01746338 0.         0.01506573 0.90764802 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0322940337543135,0.010149823213772452,0.4,0.9807264478295975,[0.         0.01221168 0.         0.         0.         0.         0.         0.01816772 0.01702635 0.         0.         0.         0.         0.         0.         0.         0.         0.01241713 0.         0.         0.         0.         0.01746338 0.         0.01506573 0.90764802 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0322940337543135,0.010149823213772452,0.4,29.974762352506573,[0.         0.01221168 0.         0.         0.         0.         0.         0.01816772 0.01702635 0.         0.         0.         0.         0.         0.         0.         0.         0.01241713 0.         0.         0.         0.         0.01746338 0.         0.01506573 0.90764802 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029690180914062076,0.004710062483272636,0.4,-1.148418314555103,[0.         0.         0.         0.         0.01707281 0.01796071 0.         0.015157   0.         0.         0.         0.         0.         0.         0.         0.         0.01596177 0.01050118 0.01507838 0.         0.         0.         0.         0.         0.         0.90826815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029690180914062076,0.004710062483272636,0.4,10.812912310417484,[0.         0.         0.         0.         0.01707281 0.01796071 0.         0.015157   0.         0.         0.         0.         0.         0.         0.         0.         0.01596177 0.01050118 0.01507838 0.         0.         0.         0.         0.         0.         0.90826815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029690180914062076,0.004710062483272636,0.4,2.156590117983559,[0.         0.         0.         0.         0.01707281 0.01796071 0.         0.015157   0.         0.         0.         0.         0.         0.         0.         0.         0.01596177 0.01050118 0.01507838 0.         0.         0.         0.         0.         0.         0.90826815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029690180914062076,0.004710062483272636,0.4,-12.563953496621878,[0.         0.         0.         0.         0.01707281 0.01796071 0.         0.015157   0.         0.         0.         0.         0.         0.         0.         0.         0.01596177 0.01050118 0.01507838 0.         0.         0.         0.         0.         0.         0.90826815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029690180914062076,0.004710062483272636,0.4,-1.145771404294248,[0.         0.         0.         0.         0.01707281 0.01796071 0.         0.015157   0.         0.         0.         0.         0.         0.         0.         0.         0.01596177 0.01050118 0.01507838 0.         0.         0.         0.         0.         0.         0.90826815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029690180914062076,0.004710062483272636,0.4,-1.423116263479881,[0.         0.         0.         0.         0.01707281 0.01796071 0.         0.015157   0.         0.         0.         0.         0.         0.         0.         0.         0.01596177 0.01050118 0.01507838 0.         0.         0.         0.         0.         0.         0.90826815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029690180914062076,0.004710062483272636,0.4,-8.436387815304165,[0.         0.         0.         0.         0.01707281 0.01796071 0.         0.015157   0.         0.         0.         0.         0.         0.         0.         0.         0.01596177 0.01050118 0.01507838 0.         0.         0.         0.         0.         0.         0.90826815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029690180914062076,0.004710062483272636,0.4,-6.572457165350052,[0.         0.         0.         0.         0.01707281 0.01796071 0.         0.015157   0.         0.         0.         0.         0.         0.         0.         0.         0.01596177 0.01050118 0.01507838 0.         0.         0.         0.         0.         0.         0.90826815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025435187150593768,0.004895503116838803,0.4,5.221412391924628,[0.         0.         0.         0.         0.01546267 0.         0.         0.01401785 0.0160304  0.         0.         0.         0.02643013 0.         0.         0.         0.         0.         0.         0.01239886 0.         0.         0.         0.         0.         0.90048156 0.01517853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025435187150593768,0.004895503116838803,0.4,8.331784189226486,[0.         0.         0.         0.         0.01546267 0.         0.         0.01401785 0.0160304  0.         0.         0.         0.02643013 0.         0.         0.         0.         0.         0.         0.01239886 0.         0.         0.         0.         0.         0.90048156 0.01517853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025435187150593768,0.004895503116838803,0.4,14.965913033390256,[0.         0.         0.         0.         0.01546267 0.         0.         0.01401785 0.0160304  0.         0.         0.         0.02643013 0.         0.         0.         0.         0.         0.         0.01239886 0.         0.         0.         0.         0.         0.90048156 0.01517853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025435187150593768,0.004895503116838803,0.4,3.022936873932111,[0.         0.         0.         0.         0.01546267 0.         0.         0.01401785 0.0160304  0.         0.         0.         0.02643013 0.         0.         0.         0.         0.         0.         0.01239886 0.         0.         0.         0.         0.         0.90048156 0.01517853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025435187150593768,0.004895503116838803,0.4,-2.3726501832415465,[0.         0.         0.         0.         0.01546267 0.         0.         0.01401785 0.0160304  0.         0.         0.         0.02643013 0.         0.         0.         0.         0.         0.         0.01239886 0.         0.         0.         0.         0.         0.90048156 0.01517853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025435187150593768,0.004895503116838803,0.4,3.772904171842337,[0.         0.         0.         0.         0.01546267 0.         0.         0.01401785 0.0160304  0.         0.         0.         0.02643013 0.         0.         0.         0.         0.         0.         0.01239886 0.         0.         0.         0.         0.         0.90048156 0.01517853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025435187150593768,0.004895503116838803,0.4,-2.668380423197479,[0.         0.         0.         0.         0.01546267 0.         0.         0.01401785 0.0160304  0.         0.         0.         0.02643013 0.         0.         0.         0.         0.         0.         0.01239886 0.         0.         0.         0.         0.         0.90048156 0.01517853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025435187150593768,0.004895503116838803,0.4,-6.97315054767241,[0.         0.         0.         0.         0.01546267 0.         0.         0.01401785 0.0160304  0.         0.         0.         0.02643013 0.         0.         0.         0.         0.         0.         0.01239886 0.         0.         0.         0.         0.         0.90048156 0.01517853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025435187150593768,0.004895503116838803,0.4,5.020992675433913,[0.         0.         0.         0.         0.01546267 0.         0.         0.01401785 0.0160304  0.         0.         0.         0.02643013 0.         0.         0.         0.         0.         0.         0.01239886 0.         0.         0.         0.         0.         0.90048156 0.01517853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025435187150593768,0.004895503116838803,0.4,5.997700268936809,[0.         0.         0.         0.         0.01546267 0.         0.         0.01401785 0.0160304  0.         0.         0.         0.02643013 0.         0.         0.         0.         0.         0.         0.01239886 0.         0.         0.         0.         0.         0.90048156 0.01517853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.025435187150593768,0.004895503116838803,0.4,-2.2177337545387656,[0.         0.         0.         0.         0.01546267 0.         0.         0.01401785 0.0160304  0.         0.         0.         0.02643013 0.         0.         0.         0.         0.         0.         0.01239886 0.         0.         0.         0.         0.         0.90048156 0.01517853 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
