iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06314095595923844,0.156377,0.004374800070278534,0.1004,0.69863918733465,0.03350739621868342,[0.02239927 0.         0.         0.         0.14415219 0.         0.         0.         0.03664207 0.         0.         0.         0.         0.         0.02348529 0.         0.03069653 0.         0.         0.         0.         0.         0.02605824 0.         0.         0.35374477 0.03907045 0.29916157 0.         0.02458962 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
10,0.059357812777295994,0.197346,0.003965698564514311,0.10400000000000001,0.6865103033060405,-0.002817174948383935,[0.         0.         0.         0.         0.22944183 0.         0.         0.         0.03244956 0.         0.         0.01725545 0.02056991 0.02132179 0.0421953  0.         0.         0.         0.         0.         0.         0.         0.0192835  0.         0.         0.14290988 0.02922334 0.44534943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
20,0.059357812777295994,0.197346,0.003965698564514311,0.10800000000000001,0.6732805664933595,0.031489633427517476,[0.         0.         0.         0.         0.22944183 0.         0.         0.         0.03244956 0.         0.         0.01725545 0.02056991 0.02132179 0.0421953  0.         0.         0.         0.         0.         0.         0.         0.0192835  0.         0.         0.14290988 0.02922334 0.44534943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
30,0.051467694841508,0.200668,0.004247718979579812,0.112,0.6603057798763129,0.0019327120313628807,[0.         0.02387592 0.         0.         0.17646707 0.         0.         0.         0.02893577 0.         0.01990572 0.         0.         0.         0.02526055 0.         0.03238014 0.         0.02925848 0.         0.         0.         0.         0.         0.         0.20668394 0.03770684 0.41952556 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
40,0.039194007464829914,0.196471,0.003117744866174176,0.116,0.6475810303108847,0.0033839229536818563,[0.         0.02298277 0.         0.         0.41592081 0.         0.         0.         0.         0.         0.         0.         0.         0.01767426 0.         0.02166885 0.03027891 0.         0.         0.         0.         0.         0.02322908 0.         0.         0.13539215 0.02845851 0.26868976 0.         0.03570489 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
50,0.039194007464829914,0.196471,0.003117744866174176,0.12000000000000001,0.6351014993342337,0.0035127404173519072,[0.         0.02298277 0.         0.         0.41592081 0.         0.         0.         0.         0.         0.         0.         0.         0.01767426 0.         0.02166885 0.03027891 0.         0.         0.         0.         0.         0.02322908 0.         0.         0.13539215 0.02845851 0.26868976 0.         0.03570489 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
60,0.039194007464829914,0.196471,0.003117744866174176,0.124,0.622862461340094,0.0221661467956566,[0.         0.02298277 0.         0.         0.41592081 0.         0.         0.         0.         0.         0.         0.         0.         0.01767426 0.         0.02166885 0.03027891 0.         0.         0.         0.         0.         0.02322908 0.         0.         0.13539215 0.02845851 0.26868976 0.         0.03570489 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
70,0.039194007464829914,0.196471,0.003117744866174176,0.128,0.6108592817893356,-0.01268628224932102,[0.         0.02298277 0.         0.         0.41592081 0.         0.         0.         0.         0.         0.         0.         0.         0.01767426 0.         0.02166885 0.03027891 0.         0.         0.         0.         0.         0.02322908 0.         0.         0.13539215 0.02845851 0.26868976 0.         0.03570489 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
80,0.039194007464829914,0.196471,0.003117744866174176,0.132,0.5990874154550098,-0.024063413515243756,[0.         0.02298277 0.         0.         0.41592081 0.         0.         0.         0.         0.         0.         0.         0.         0.01767426 0.         0.02166885 0.03027891 0.         0.         0.         0.         0.         0.02322908 0.         0.         0.13539215 0.02845851 0.26868976 0.         0.03570489 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
90,0.039194007464829914,0.196471,0.003117744866174176,0.136,0.5875424047012152,-0.012339120594416433,[0.         0.02298277 0.         0.         0.41592081 0.         0.         0.         0.         0.         0.         0.         0.         0.01767426 0.         0.02166885 0.03027891 0.         0.         0.         0.         0.         0.02322908 0.         0.         0.13539215 0.02845851 0.26868976 0.         0.03570489 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,10,,problem_solving
