iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1657257927501398,0.004693370530301008,0.4,-2.1389145821856155,[0.         0.01088104 0.         0.         0.         0.01076623 0.         0.         0.         0.         0.         0.         0.01632583 0.         0.02129261 0.02439405 0.         0.01124641 0.         0.         0.         0.         0.02342122 0.         0.         0.88167261 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06694464227207116,0.006544339348566482,0.4,7.851433962837055,[0.01627037 0.         0.         0.         0.02407613 0.         0.         0.01417248 0.         0.         0.         0.         0.01189215 0.01997685 0.         0.         0.         0.         0.         0.         0.01080017 0.         0.02296859 0.         0.         0.87984327 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03028072898073532,0.004471875894590266,0.4,-23.155132056313633,[0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088817 0.         0.         0.01924303 0.02767465 0.         0.         0.         0.         0.01093903 0.         0.         0.         0.88080002 0.         0.01285465 0.01253265 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03028072898073532,0.004471875894590266,0.4,-12.561376508501159,[0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088817 0.         0.         0.01924303 0.02767465 0.         0.         0.         0.         0.01093903 0.         0.         0.         0.88080002 0.         0.01285465 0.01253265 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03028072898073532,0.004471875894590266,0.4,-3.35377916577416,[0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088817 0.         0.         0.01924303 0.02767465 0.         0.         0.         0.         0.01093903 0.         0.         0.         0.88080002 0.         0.01285465 0.01253265 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03028072898073532,0.004471875894590266,0.4,-19.573589298300483,[0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088817 0.         0.         0.01924303 0.02767465 0.         0.         0.         0.         0.01093903 0.         0.         0.         0.88080002 0.         0.01285465 0.01253265 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03028072898073532,0.004471875894590266,0.4,-15.713484155184048,[0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088817 0.         0.         0.01924303 0.02767465 0.         0.         0.         0.         0.01093903 0.         0.         0.         0.88080002 0.         0.01285465 0.01253265 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03028072898073532,0.004471875894590266,0.4,4.526660227169484,[0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088817 0.         0.         0.01924303 0.02767465 0.         0.         0.         0.         0.01093903 0.         0.         0.         0.88080002 0.         0.01285465 0.01253265 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03028072898073532,0.004471875894590266,0.4,-5.539677122941276,[0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088817 0.         0.         0.01924303 0.02767465 0.         0.         0.         0.         0.01093903 0.         0.         0.         0.88080002 0.         0.01285465 0.01253265 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03028072898073532,0.004471875894590266,0.4,0.07139275952722177,[0.         0.         0.01506778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088817 0.         0.         0.01924303 0.02767465 0.         0.         0.         0.         0.01093903 0.         0.         0.         0.88080002 0.         0.01285465 0.01253265 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
