iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12508464644994224,0.005218633234278277,0.4,4.448776928856627,[0.         0.         0.         0.         0.         0.02033235 0.         0.01238382 0.         0.         0.         0.         0.         0.         0.         0.01088391 0.         0.01568535 0.         0.         0.         0.         0.         0.         0.         0.91836827 0.         0.         0.         0.02234631 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0349123186268672,0.004703849270947208,0.4,-8.543850384089342,[0.         0.         0.         0.01381853 0.         0.01194417 0.         0.         0.         0.         0.         0.         0.         0.01181476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773167 0.         0.92169788 0.         0.         0.         0.02299299 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028552650378455457,0.010139380186699916,0.4,11.111502829717741,[0.0155853  0.         0.         0.         0.0206122  0.         0.         0.         0.01048337 0.         0.01417694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146245  0.         0.         0.92451769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028552650378455457,0.010139380186699916,0.4,-2.157570499082559,[0.0155853  0.         0.         0.         0.0206122  0.         0.         0.         0.01048337 0.         0.01417694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146245  0.         0.         0.92451769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028552650378455457,0.010139380186699916,0.4,12.352134259773493,[0.0155853  0.         0.         0.         0.0206122  0.         0.         0.         0.01048337 0.         0.01417694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146245  0.         0.         0.92451769 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027603751479035123,0.01013665463821941,0.4,13.522217832938797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793992 0.01477955 0.         0.         0.02087846 0.         0.         0.         0.         0.         0.         0.         0.         0.01598915 0.         0.         0.91527889 0.         0.         0.01513403 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022306429187008148,0.010179109355065004,0.4,14.23669824736841,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022306429187008148,0.010179109355065004,0.4,5.590781443372932,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022306429187008148,0.010179109355065004,0.4,5.850444248636459,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022306429187008148,0.010179109355065004,0.4,4.557156295816054,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022306429187008148,0.010179109355065004,0.4,-2.9351496277347504,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022306429187008148,0.010179109355065004,0.4,-1.980372158079851,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022306429187008148,0.010179109355065004,0.4,12.669738642911813,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022306429187008148,0.010179109355065004,0.4,12.17208631056057,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022306429187008148,0.010179109355065004,0.4,14.807341527538767,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022306429187008148,0.010179109355065004,0.4,9.52686871477491,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022306429187008148,0.010179109355065004,0.4,6.692716070614954,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022306429187008148,0.010179109355065004,0.4,6.347404042064206,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022306429187008148,0.010179109355065004,0.4,-7.969665335416403,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022306429187008148,0.010179109355065004,0.4,-4.889165632487406,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022306429187008148,0.010179109355065004,0.4,-1.4183563370349859,[0.         0.         0.         0.         0.91253166 0.         0.         0.         0.01710652 0.         0.01584983 0.         0.         0.         0.         0.01134968 0.         0.02247465 0.         0.         0.         0.         0.         0.         0.         0.02068765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
