iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06717407724814574,0.008249634312947122,0.4,6.363706116512539,[0.         0.         0.         0.         0.68065559 0.         0.         0.         0.         0.         0.14524077 0.         0.         0.04669407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192202 0.         0.         0.         0.         0.09548756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.06717407724814574,0.008249634312947122,0.4,-4.639513662679428,[0.         0.         0.         0.         0.68065559 0.         0.         0.         0.         0.         0.14524077 0.         0.         0.04669407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192202 0.         0.         0.         0.         0.09548756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06717407724814574,0.008249634312947122,0.4,-4.951123802771348,[0.         0.         0.         0.         0.68065559 0.         0.         0.         0.         0.         0.14524077 0.         0.         0.04669407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192202 0.         0.         0.         0.         0.09548756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06717407724814574,0.008249634312947122,0.4,3.9825669412879074,[0.         0.         0.         0.         0.68065559 0.         0.         0.         0.         0.         0.14524077 0.         0.         0.04669407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192202 0.         0.         0.         0.         0.09548756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06717407724814574,0.008249634312947122,0.4,0.16028929984515508,[0.         0.         0.         0.         0.68065559 0.         0.         0.         0.         0.         0.14524077 0.         0.         0.04669407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192202 0.         0.         0.         0.         0.09548756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06717407724814574,0.008249634312947122,0.4,-12.935614095580535,[0.         0.         0.         0.         0.68065559 0.         0.         0.         0.         0.         0.14524077 0.         0.         0.04669407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192202 0.         0.         0.         0.         0.09548756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.06717407724814574,0.008249634312947122,0.4,-2.3837152172216958,[0.         0.         0.         0.         0.68065559 0.         0.         0.         0.         0.         0.14524077 0.         0.         0.04669407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192202 0.         0.         0.         0.         0.09548756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.06717407724814574,0.008249634312947122,0.4,-0.9658540350241069,[0.         0.         0.         0.         0.68065559 0.         0.         0.         0.         0.         0.14524077 0.         0.         0.04669407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192202 0.         0.         0.         0.         0.09548756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03210458791238294,0.010069881993501884,0.4,-1.452292235150946,[0.         0.01554599 0.         0.         0.8910993  0.         0.         0.         0.         0.         0.         0.01555975 0.         0.         0.03719239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03210458791238294,0.010069881993501884,0.4,-6.176557037409514,[0.         0.01554599 0.         0.         0.8910993  0.         0.         0.         0.         0.         0.         0.01555975 0.         0.         0.03719239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04060257 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
